merge_key,style,rel_path,clip_similarity
dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,fairy,../dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,0.34845886
dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,dressy,../dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,0.29155475
dataset2/retro/kate-spade-fall2009-looks-01 copy 2.jpg,retro,../dataset2/retro/kate-spade-fall2009-looks-01 copy 2.jpg,0.29854387
dataset2/natural/f-0016-7.jpg,natural,../dataset2/natural/f-0016-7.jpg,0.3037191
dataset2/retro/img_9996.jpg,retro,../dataset2/retro/img_9996.jpg,0.31309214
dataset2/gal/mig copy 2.jpg,gal,../dataset2/gal/mig copy 2.jpg,0.27833188
dataset2/street/1.0x0 (4).jpg,street,../dataset2/street/1.0x0 (4).jpg,0.3721324
dataset2/natural/15101535_282628588806339_4189995168549568512_n.jpg,natural,../dataset2/natural/15101535_282628588806339_4189995168549568512_n.jpg,0.29444766
dataset2/conservative/IMG_4192_02.jpg,conservative,../dataset2/conservative/IMG_4192_02.jpg,0.3128542
dataset2/feminine/fenilda-26.jpg,feminine,../dataset2/feminine/fenilda-26.jpg,0.29594553
dataset2/retro/7366c06b05a8f8d75d8a5950420ecd19--lolita-fashion-retro-fashion.jpg,retro,../dataset2/retro/7366c06b05a8f8d75d8a5950420ecd19--lolita-fashion-retro-fashion.jpg,0.33475256
dataset2/rock/923.jpg,rock,../dataset2/rock/923.jpg,0.34707385
dataset2/rock/il_570xN.515492088_h0k9.jpg,rock,../dataset2/rock/il_570xN.515492088_h0k9.jpg,0.3211912
dataset2/mode/c81d283fc90a6e0dc032441135add12c copy.jpg,mode,../dataset2/mode/c81d283fc90a6e0dc032441135add12c copy.jpg,0.3161265
dataset2/feminine/image80.png,feminine,../dataset2/feminine/image80.png,0.33396295
dataset2/gal/img60101315.jpg,gal,../dataset2/gal/img60101315.jpg,0.3438968
dataset2/lolita/C5mAldPVAAE7opb.jpg,lolita,../dataset2/lolita/C5mAldPVAAE7opb.jpg,0.28892517
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,../dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,0.3254243
dataset2/lolita/16465863_1653348211628842_2462093399751131136_n.jpg,lolita,../dataset2/lolita/16465863_1653348211628842_2462093399751131136_n.jpg,0.27874112
dataset2/dressy/F15_R.jpg,dressy,../dataset2/dressy/F15_R.jpg,0.30104214
dataset2/street/36-1425216551-23-4.jpg,street,../dataset2/street/36-1425216551-23-4.jpg,0.32088745
dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,lolita,../dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,0.26767808
dataset2/feminine/8.jpg,feminine,../dataset2/feminine/8.jpg,0.28743428
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG,fairy,../dataset2/fairy/2011-08-08T01-44-51-249b3.JPG,0.35239464
dataset2/conservative/Oggi201504_122_ copy.jpg,conservative,../dataset2/conservative/Oggi201504_122_ copy.jpg,0.35838297
dataset2/kireime-casual/a636bed42b610cbb6a78376e787df4ca.jpg,kireime-casual,../dataset2/kireime-casual/a636bed42b610cbb6a78376e787df4ca.jpg,0.30761307
dataset2/lolita/VideoLiesLolita.jpg,lolita,../dataset2/lolita/VideoLiesLolita.jpg,0.3283115
dataset2/fairy/d1115fed0d8f632a26888bba4fff1a28.jpg,fairy,../dataset2/fairy/d1115fed0d8f632a26888bba4fff1a28.jpg,0.30116618
dataset2/lolita/41722701_640.jpg,lolita,../dataset2/lolita/41722701_640.jpg,0.31233346
dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,lolita,../dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,0.27356225
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,../dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,0.31747034
dataset2/kireime-casual/de1196df90bee2f601cd75298b4b6ab2.jpg,kireime-casual,../dataset2/kireime-casual/de1196df90bee2f601cd75298b4b6ab2.jpg,0.3159243
dataset2/feminine/10170785N006.jpg,feminine,../dataset2/feminine/10170785N006.jpg,0.33358052
dataset2/dressy/hslg172d.jpg,dressy,../dataset2/dressy/hslg172d.jpg,0.29020268
dataset2/fairy/20140411131337837_500.jpg,fairy,../dataset2/fairy/20140411131337837_500.jpg,0.31941825
dataset2/natural/6674391B_14_D_500.jpg,natural,../dataset2/natural/6674391B_14_D_500.jpg,0.33812264
dataset2/dressy/7UGms.jpg,dressy,../dataset2/dressy/7UGms.jpg,0.2680589
dataset2/lolita/06c740246eb03d86a701f87fda1c72a2.jpg,lolita,../dataset2/lolita/06c740246eb03d86a701f87fda1c72a2.jpg,0.31713307
dataset2/girlish/staff_20130917_kofu.jpg,girlish,../dataset2/girlish/staff_20130917_kofu.jpg,0.31208313
dataset2/feminine/medium_file (5).jpg,feminine,../dataset2/feminine/medium_file (5).jpg,0.27970245
dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,rock,../dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,0.33220193
dataset2/conservative/large_214551_3.jpg,conservative,../dataset2/conservative/large_214551_3.jpg,0.29402682
dataset2/conservative/fc2blog_20151020104026882.jpg,conservative,../dataset2/conservative/fc2blog_20151020104026882.jpg,0.32630658
dataset2/kireime-casual/phpTUw1cQ.jpg,kireime-casual,../dataset2/kireime-casual/phpTUw1cQ.jpg,0.31475106
dataset2/natural/91W8ATG0hvL.jpg,natural,../dataset2/natural/91W8ATG0hvL.jpg,0.28902045
dataset2/gal/1_l.jpg,gal,../dataset2/gal/1_l.jpg,0.29562134
dataset2/girlish/a8a208cb06d1975bcaf0738c9e58521a--long-hair.jpg,girlish,../dataset2/girlish/a8a208cb06d1975bcaf0738c9e58521a--long-hair.jpg,0.34012818
dataset2/gal/RXY0117S0069_pz_a001.jpg,gal,../dataset2/gal/RXY0117S0069_pz_a001.jpg,0.33017516
dataset2/natural/ebe612c73823a2c41584abcecc55cd4718618244.jpg,natural,../dataset2/natural/ebe612c73823a2c41584abcecc55cd4718618244.jpg,0.27752542
dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,ethnic,../dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,0.2895789
dataset2/mode/streetstyle_jessiebush_wethepeople_mbfwa__18.jpg,mode,../dataset2/mode/streetstyle_jessiebush_wethepeople_mbfwa__18.jpg,0.34972447
dataset2/feminine/20161108012438713_276.jpg,feminine,../dataset2/feminine/20161108012438713_276.jpg,0.28939468
dataset2/gal/smp_thum_de5db9a4a3757a4778b2344121e999069f380a6e.jpg,gal,../dataset2/gal/smp_thum_de5db9a4a3757a4778b2344121e999069f380a6e.jpg,0.2981094
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,../dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,0.3050513
dataset2/street/BlushStreet-394x221.jpg,street,../dataset2/street/BlushStreet-394x221.jpg,0.29846263
dataset2/natural/20161226004856998_276.jpg,natural,../dataset2/natural/20161226004856998_276.jpg,0.32292774
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,../dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,0.29149902
dataset2/conservative/Oggi201504_122_ copy 2.jpg,conservative,../dataset2/conservative/Oggi201504_122_ copy 2.jpg,0.33829173
dataset2/gal/151540884700_004.jpg,gal,../dataset2/gal/151540884700_004.jpg,0.28247595
dataset2/gal/94aadbfd-12a3-44aa-aa3c-f7b5230f0d7c.jpg,gal,../dataset2/gal/94aadbfd-12a3-44aa-aa3c-f7b5230f0d7c.jpg,0.29715684
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,conservative,../dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,0.31907365
dataset2/conservative/905f9598891f5ec96b14dc3aa76360ee.jpg,conservative,../dataset2/conservative/905f9598891f5ec96b14dc3aa76360ee.jpg,0.32490778
dataset2/conservative/snapmain_shinohara-800x500.jpg,conservative,../dataset2/conservative/snapmain_shinohara-800x500.jpg,0.33336985
dataset2/dressy/mig.jpg,dressy,../dataset2/dressy/mig.jpg,0.27152807
dataset2/rock/20161014142254910_276.jpg,rock,../dataset2/rock/20161014142254910_276.jpg,0.32960823
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,../dataset2/kireime-casual/20161009061941569_276.jpg,0.30515993
dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,rock,../dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,0.304285
dataset2/gal/MA_15020508241002.jpg,gal,../dataset2/gal/MA_15020508241002.jpg,0.30064046
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,girlish,../dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,0.35203564
dataset2/natural/image-109-e1472630950729.jpg,natural,../dataset2/natural/image-109-e1472630950729.jpg,0.3191252
dataset2/girlish/20161201190517429_500.jpg,girlish,../dataset2/girlish/20161201190517429_500.jpg,0.3430593
dataset2/dressy/ohyeah-r80137-1.jpg,dressy,../dataset2/dressy/ohyeah-r80137-1.jpg,0.29400676
dataset2/ethnic/1411181577796.jpg,ethnic,../dataset2/ethnic/1411181577796.jpg,0.28957298
dataset2/kireime-casual/7d0908463258f124afe4e45579292489.jpg,kireime-casual,../dataset2/kireime-casual/7d0908463258f124afe4e45579292489.jpg,0.32930195
dataset2/mode/Yoyo-Cao-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_08802.jpg,mode,../dataset2/mode/Yoyo-Cao-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_08802.jpg,0.28755033
dataset2/girlish/o0480103813875190027.jpg,girlish,../dataset2/girlish/o0480103813875190027.jpg,0.35000056
dataset2/conservative/img_57fb8af8e4db0.png,conservative,../dataset2/conservative/img_57fb8af8e4db0.png,0.33334684
dataset2/street/main.original.640x0c.jpg,street,../dataset2/street/main.original.640x0c.jpg,0.320224
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,../dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,0.29946107
dataset2/ethnic/001237312029_12.jpg,ethnic,../dataset2/ethnic/001237312029_12.jpg,0.30759096
dataset2/lolita/ow6nW.jpg,lolita,../dataset2/lolita/ow6nW.jpg,0.28899303
dataset2/retro/1254411671_81124d61.jpg,retro,../dataset2/retro/1254411671_81124d61.jpg,0.28854197
dataset2/girlish/large_89556_4.jpg,girlish,../dataset2/girlish/large_89556_4.jpg,0.33351403
dataset2/lolita/05.jpg,lolita,../dataset2/lolita/05.jpg,0.32266364
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,../dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,0.28561488
dataset2/girlish/dusty-pastel-one-piece-1 2.jpg,girlish,../dataset2/girlish/dusty-pastel-one-piece-1 2.jpg,0.29463908
dataset2/girlish/ladies-coordination-of-denim-jacket1-08_R.jpg,girlish,../dataset2/girlish/ladies-coordination-of-denim-jacket1-08_R.jpg,0.31521463
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,../dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,0.3891974
dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,conservative,../dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,0.31972596
dataset2/gal/22210611478_7bcb5ba4b1.jpg,gal,../dataset2/gal/22210611478_7bcb5ba4b1.jpg,0.3461718
dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,kireime-casual,../dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,0.3605339
dataset2/dressy/1751055_338.jpg,dressy,../dataset2/dressy/1751055_338.jpg,0.31074303
dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,fairy,../dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,0.33199638
dataset2/kireime-casual/A17SS-116-m02-8098.jpg,kireime-casual,../dataset2/kireime-casual/A17SS-116-m02-8098.jpg,0.3546008
dataset2/mode/e4002452af7a1fb565d4201a584a9015.jpg,mode,../dataset2/mode/e4002452af7a1fb565d4201a584a9015.jpg,0.29953122
dataset2/street/6881546e0d5042fffda4d9d513224dda.jpg,street,../dataset2/street/6881546e0d5042fffda4d9d513224dda.jpg,0.3039818
dataset2/mode/32247e7875817a61e146e5631bf10631.jpg,mode,../dataset2/mode/32247e7875817a61e146e5631bf10631.jpg,0.3418571
dataset2/retro/dcdd1d64859a10d8fa3626cb2d445904ffb8810d.56.2.9.2.jpeg,retro,../dataset2/retro/dcdd1d64859a10d8fa3626cb2d445904ffb8810d.56.2.9.2.jpeg,0.2888483
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,../dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,0.31155473
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,../dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,0.31372416
dataset2/feminine/14253552_151_D_500.jpg,feminine,../dataset2/feminine/14253552_151_D_500.jpg,0.34584698
dataset2/retro/mig (6).jpg,retro,../dataset2/retro/mig (6).jpg,0.28210634
dataset2/mode/989c0003cade609488f01c712209f067.jpg,mode,../dataset2/mode/989c0003cade609488f01c712209f067.jpg,0.31850556
dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,fairy,../dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,0.29945573
dataset2/conservative/jcblog-20160122164745-944.JPG.jpg,conservative,../dataset2/conservative/jcblog-20160122164745-944.JPG.jpg,0.32156396
dataset2/lolita/liyitong_weibo201405272119b_05.jpg,lolita,../dataset2/lolita/liyitong_weibo201405272119b_05.jpg,0.3036214
dataset2/dressy/large_972752_1.jpg,dressy,../dataset2/dressy/large_972752_1.jpg,0.3572495
dataset2/dressy/0000000011143.jpg,dressy,../dataset2/dressy/0000000011143.jpg,0.2863229
dataset2/lolita/a3bf7cde9e6aac0992dba6263d1672b2.jpg,lolita,../dataset2/lolita/a3bf7cde9e6aac0992dba6263d1672b2.jpg,0.30697036
dataset2/mode/1a2aea977f2ce172724d49d74a513c83.jpg,mode,../dataset2/mode/1a2aea977f2ce172724d49d74a513c83.jpg,0.35027593
dataset2/feminine/fa4daea4-17d5-4d47-b145-6d8c0f237e76.jpg,feminine,../dataset2/feminine/fa4daea4-17d5-4d47-b145-6d8c0f237e76.jpg,0.35700452
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,../dataset2/conservative/12S06_Domani_p65web.jpg,0.26082328
dataset2/fairy/f52dd352bc68640194e1640b291703e6 copy.jpg,fairy,../dataset2/fairy/f52dd352bc68640194e1640b291703e6 copy.jpg,0.28988886
dataset2/lolita/8fee0d583ec83b1800637e0c90523d3c.jpg,lolita,../dataset2/lolita/8fee0d583ec83b1800637e0c90523d3c.jpg,0.30049664
dataset2/ethnic/S899-1.jpg,ethnic,../dataset2/ethnic/S899-1.jpg,0.33306906
dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,street,../dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,0.2962483
dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,gal,../dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,0.30768156
dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,gal,../dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,0.3118824
dataset2/street/04cf9d217332b72958687ab13709a9acf copy.jpg,street,../dataset2/street/04cf9d217332b72958687ab13709a9acf copy.jpg,0.32628947
dataset2/lolita/que-1084540555.jpg,lolita,../dataset2/lolita/que-1084540555.jpg,0.3047394
dataset2/feminine/image1_13_L.JPG,feminine,../dataset2/feminine/image1_13_L.JPG,0.31574196
dataset2/rock/f17aebb89825799fb5f23acbf17537fc--punk-rock-outfits-badass-outfits.jpg,rock,../dataset2/rock/f17aebb89825799fb5f23acbf17537fc--punk-rock-outfits-badass-outfits.jpg,0.34719473
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,girlish,../dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,0.31888145
dataset2/feminine/84438273.jpg,feminine,../dataset2/feminine/84438273.jpg,0.2826857
dataset2/lolita/87c7a251 copy.jpg,lolita,../dataset2/lolita/87c7a251 copy.jpg,0.28628933
dataset2/street/cute-jordans-style-swag-Favim.com-1879765.jpg,street,../dataset2/street/cute-jordans-style-swag-Favim.com-1879765.jpg,0.2696143
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,../dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,0.28714076
dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,kireime-casual,../dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,0.3099802
dataset2/dressy/20038w.jpg,dressy,../dataset2/dressy/20038w.jpg,0.29588827
dataset2/conservative/1605_02_front_01.jpg,conservative,../dataset2/conservative/1605_02_front_01.jpg,0.3277809
dataset2/conservative/IMG_4228_02-thumb-600xauto-1486.jpg,conservative,../dataset2/conservative/IMG_4228_02-thumb-600xauto-1486.jpg,0.35811335
dataset2/fairy/tumblr_lneoboyVBv1qzf91vo1_500.jpg,fairy,../dataset2/fairy/tumblr_lneoboyVBv1qzf91vo1_500.jpg,0.31199574
dataset2/gal/1002-4-00.jpg,gal,../dataset2/gal/1002-4-00.jpg,0.30945006
dataset2/mode/alexander-wang-rf16-1736jpg.jpg,mode,../dataset2/mode/alexander-wang-rf16-1736jpg.jpg,0.29044265
dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,street,../dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,0.29487622
dataset2/girlish/14719772_204634149963064_7637498832170778624_n.jpg,girlish,../dataset2/girlish/14719772_204634149963064_7637498832170778624_n.jpg,0.3256889
dataset2/mode/Street-Style-December-2015-16.jpg,mode,../dataset2/mode/Street-Style-December-2015-16.jpg,0.28708586
dataset2/dressy/ar-3206.jpg,dressy,../dataset2/dressy/ar-3206.jpg,0.27833483
dataset2/natural/8088831a70991ba3b19da6f73391927b554d8cbc.05.2.9.2.jpeg,natural,../dataset2/natural/8088831a70991ba3b19da6f73391927b554d8cbc.05.2.9.2.jpeg,0.3296863
dataset2/natural/008d223a.jpg,natural,../dataset2/natural/008d223a.jpg,0.30154347
dataset2/ethnic/neeb236_4.jpg,ethnic,../dataset2/ethnic/neeb236_4.jpg,0.30589283
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,../dataset2/fairy/BaSfTRxCUAAK4mF.jpg,0.30688277
dataset2/conservative/oggi10048cd.jpg,conservative,../dataset2/conservative/oggi10048cd.jpg,0.35317263
dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,conservative,../dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,0.32753724
dataset2/natural/20151210-1-thumb-autox333-8067.jpg,natural,../dataset2/natural/20151210-1-thumb-autox333-8067.jpg,0.27605158
dataset2/ethnic/bohemian+gypsy+outfit.jpg,ethnic,../dataset2/ethnic/bohemian+gypsy+outfit.jpg,0.32522613
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,../dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,0.27886298
dataset2/girlish/1480814288701_jpg_org.jpg,girlish,../dataset2/girlish/1480814288701_jpg_org.jpg,0.3372798
dataset2/fairy/Kawaii-Monster-Girl-Harajuku-20160424DSC1459.jpg,fairy,../dataset2/fairy/Kawaii-Monster-Girl-Harajuku-20160424DSC1459.jpg,0.30550486
dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,street,../dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,0.3272063
dataset2/conservative/82.jpg,conservative,../dataset2/conservative/82.jpg,0.35736465
dataset2/conservative/20170425061210263_276.jpg,conservative,../dataset2/conservative/20170425061210263_276.jpg,0.35078028
dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,girlish,../dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,0.29498416
dataset2/dressy/2014091818290644735.jpg,dressy,../dataset2/dressy/2014091818290644735.jpg,0.33008647
dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,dressy,../dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,0.33712193
dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,conservative,../dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,0.3144605
dataset2/natural/arts0930_7_DrawstPT_1-thumb-autox630-959.jpg,natural,../dataset2/natural/arts0930_7_DrawstPT_1-thumb-autox630-959.jpg,0.33269995
dataset2/kireime-casual/31324c270e17d34af19043b97a9d9394c676f67f.jpg,kireime-casual,../dataset2/kireime-casual/31324c270e17d34af19043b97a9d9394c676f67f.jpg,0.29220614
dataset2/retro/f7c71eeb23b38f713ecfb9f974116440.jpg,retro,../dataset2/retro/f7c71eeb23b38f713ecfb9f974116440.jpg,0.31710708
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,../dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,0.27762604
dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,fairy,../dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,0.24282189
dataset2/retro/02dd4156806375f810a7b39e1fe12e00.jpg,retro,../dataset2/retro/02dd4156806375f810a7b39e1fe12e00.jpg,0.29510808
dataset2/lolita/261-0201_08.jpg,lolita,../dataset2/lolita/261-0201_08.jpg,0.3595497
dataset2/dressy/2014042616324714991_1.jpg,dressy,../dataset2/dressy/2014042616324714991_1.jpg,0.3078995
dataset2/mode/Alexander-Wang-Fall-Winter-2017-Man-Repeller-0467-666x1000.jpg,mode,../dataset2/mode/Alexander-Wang-Fall-Winter-2017-Man-Repeller-0467-666x1000.jpg,0.33248585
dataset2/dressy/img22.jpg,dressy,../dataset2/dressy/img22.jpg,0.31327456
dataset2/street/Duo10E.jpg,street,../dataset2/street/Duo10E.jpg,0.23717502
dataset2/gal/20161125171922620_500.jpg,gal,../dataset2/gal/20161125171922620_500.jpg,0.30502927
dataset2/retro/th_w320_0029_m.jpg,retro,../dataset2/retro/th_w320_0029_m.jpg,0.28046486
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,../dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,0.3101671
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,../dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,0.29134122
dataset2/girlish/116687_3-e1428072468863.jpg,girlish,../dataset2/girlish/116687_3-e1428072468863.jpg,0.31269157
dataset2/rock/11404001.jpg,rock,../dataset2/rock/11404001.jpg,0.32367522
dataset2/dressy/89530786.jpg,dressy,../dataset2/dressy/89530786.jpg,0.340854
dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,rock,../dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,0.35366595
dataset2/ethnic/red-sub1.jpg,ethnic,../dataset2/ethnic/red-sub1.jpg,0.3273028
dataset2/feminine/20160405155750763_276.jpg,feminine,../dataset2/feminine/20160405155750763_276.jpg,0.3464551
dataset2/gal/20161027072436586_276.jpg,gal,../dataset2/gal/20161027072436586_276.jpg,0.31340024
dataset2/retro/bc2f1da03363aa3dcd1b39c9f51300c8.jpg,retro,../dataset2/retro/bc2f1da03363aa3dcd1b39c9f51300c8.jpg,0.3226084
dataset2/retro/aw-al-00283_4.jpg,retro,../dataset2/retro/aw-al-00283_4.jpg,0.3123365
dataset2/dressy/12_main-676x711.jpg,dressy,../dataset2/dressy/12_main-676x711.jpg,0.30391932
