merge_key,style,rel_path,clip_similarity
dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,dressy,../dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,0.28693825
dataset2/mode/9d40bc15011727263eb0325ffe28cb07.jpg,mode,../dataset2/mode/9d40bc15011727263eb0325ffe28cb07.jpg,0.30373716
dataset2/ethnic/20161216101147007_276.jpg,ethnic,../dataset2/ethnic/20161216101147007_276.jpg,0.2641242
dataset2/feminine/68412045.jpg,feminine,../dataset2/feminine/68412045.jpg,0.3593194
dataset2/kireime-casual/WS000094.jpg,kireime-casual,../dataset2/kireime-casual/WS000094.jpg,0.30791932
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,../dataset2/kireime-casual/apjr5006-s-02-dl.jpg,0.32532632
dataset2/girlish/20160530103850367_276.jpg,girlish,../dataset2/girlish/20160530103850367_276.jpg,0.29955295
dataset2/gal/t02200330_0450067511697073292.jpg,gal,../dataset2/gal/t02200330_0450067511697073292.jpg,0.3174429
dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,kireime-casual,../dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,0.31453118
dataset2/gal/11248993_438444613028826_1817134100_n.jpg,gal,../dataset2/gal/11248993_438444613028826_1817134100_n.jpg,0.32990766
dataset2/natural/f-117hf42-5.jpg,natural,../dataset2/natural/f-117hf42-5.jpg,0.3012864
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x copy.jpg,mode,../dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x copy.jpg,0.31820178
dataset2/rock/Jessica-Alba10_120313.jpg,rock,../dataset2/rock/Jessica-Alba10_120313.jpg,0.34405896
dataset2/dressy/c_stylish06.jpg,dressy,../dataset2/dressy/c_stylish06.jpg,0.32853222
dataset2/lolita/201403182130098c1.png,lolita,../dataset2/lolita/201403182130098c1.png,0.29492414
dataset2/fairy/12dd62e9398cca97bdef06f45a9ad9ca.jpg,fairy,../dataset2/fairy/12dd62e9398cca97bdef06f45a9ad9ca.jpg,0.30037883
dataset2/feminine/20161104194429618_276.jpg,feminine,../dataset2/feminine/20161104194429618_276.jpg,0.3223622
dataset2/street/a023417ac5dbf4d7340e55d59140538e.jpg,street,../dataset2/street/a023417ac5dbf4d7340e55d59140538e.jpg,0.28634223
dataset2/kireime-casual/imgdet_10279_327157_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_10279_327157_imgdet_org.jpg,0.28714848
dataset2/natural/7bb1948c1e2e4815cfff6c9b1f71a4f3a401f860.jpg,natural,../dataset2/natural/7bb1948c1e2e4815cfff6c9b1f71a4f3a401f860.jpg,0.3356493
dataset2/gal/CEE86T9UsAAwS2q-e1441958417598-500x616.jpg,gal,../dataset2/gal/CEE86T9UsAAwS2q-e1441958417598-500x616.jpg,0.30765975
dataset2/lolita/20151122211449540_276.jpg,lolita,../dataset2/lolita/20151122211449540_276.jpg,0.2711755
dataset2/feminine/rny2015111303.png,feminine,../dataset2/feminine/rny2015111303.png,0.3105185
dataset2/fairy/ghw44_b.jpg,fairy,../dataset2/fairy/ghw44_b.jpg,0.3306666
dataset2/girlish/o0480064012804806019.jpg,girlish,../dataset2/girlish/o0480064012804806019.jpg,0.31209958
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x.jpg,mode,../dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x.jpg,0.29158357
dataset2/retro/fashion--e.jpg,retro,../dataset2/retro/fashion--e.jpg,0.28321424
dataset2/gal/258468_20140302154025-1_576.jpg,gal,../dataset2/gal/258468_20140302154025-1_576.jpg,0.31182718
dataset2/ethnic/20161221101831570_276.png,ethnic,../dataset2/ethnic/20161221101831570_276.png,0.31584394
dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,rock,../dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,0.31216174
dataset2/street/Sweat-Pants-09.jpg,street,../dataset2/street/Sweat-Pants-09.jpg,0.3430483
dataset2/ethnic/20170114153158971_276.jpg,ethnic,../dataset2/ethnic/20170114153158971_276.jpg,0.31597662
dataset2/natural/f-117hf49-6.jpg,natural,../dataset2/natural/f-117hf49-6.jpg,0.28686976
dataset2/retro/b1db529d-a315-4361-b438-9af5f916eb30.jpg,retro,../dataset2/retro/b1db529d-a315-4361-b438-9af5f916eb30.jpg,0.30030942
dataset2/feminine/o0747053211991785268.jpg,feminine,../dataset2/feminine/o0747053211991785268.jpg,0.2890174
dataset2/natural/ac6fee33 copy 2.jpg,natural,../dataset2/natural/ac6fee33 copy 2.jpg,0.3008033
dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,fairy,../dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,0.36112013
dataset2/natural/20161108202516141_276.jpg,natural,../dataset2/natural/20161108202516141_276.jpg,0.30993408
dataset2/fairy/6f68a9a036020ea1a38317a4aa04767d.jpg,fairy,../dataset2/fairy/6f68a9a036020ea1a38317a4aa04767d.jpg,0.30638927
dataset2/feminine/mig (3).jpg,feminine,../dataset2/feminine/mig (3).jpg,0.25638792
dataset2/conservative/レディースファッションコーデシャツ.jpg,conservative,../dataset2/conservative/レディースファッションコーデシャツ.jpg,0.32070643
dataset2/conservative/o0480043713873814516.jpg,conservative,../dataset2/conservative/o0480043713873814516.jpg,0.36113214
dataset2/rock/be5318a739e07c6bb92257e12b709158.jpg,rock,../dataset2/rock/be5318a739e07c6bb92257e12b709158.jpg,0.3194255
dataset2/dressy/full-house-dress-30676.jpg,dressy,../dataset2/dressy/full-house-dress-30676.jpg,0.31766933
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,../dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,0.2814191
dataset2/girlish/_1431443180_6890.jpg,girlish,../dataset2/girlish/_1431443180_6890.jpg,0.31711066
dataset2/lolita/o0550092113566398930.jpg,lolita,../dataset2/lolita/o0550092113566398930.jpg,0.2990727
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,../dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,0.31212765
dataset2/fairy/d5e12dc292766825a8e4536b21fcba16.jpg,fairy,../dataset2/fairy/d5e12dc292766825a8e4536b21fcba16.jpg,0.30684626
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,../dataset2/kireime-casual/20151130081632226_500.jpg,0.30741584
dataset2/kireime-casual/631.jpg,kireime-casual,../dataset2/kireime-casual/631.jpg,0.3155802
dataset2/kireime-casual/5516820f.jpg,kireime-casual,../dataset2/kireime-casual/5516820f.jpg,0.30743438
dataset2/feminine/o0480064013689152330.jpg,feminine,../dataset2/feminine/o0480064013689152330.jpg,0.30940837
dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,lolita,../dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,0.3492322
dataset2/gal/salopetterady.jpg,gal,../dataset2/gal/salopetterady.jpg,0.36143327
dataset2/feminine/mainvdl_05.jpg,feminine,../dataset2/feminine/mainvdl_05.jpg,0.3140667
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e copy.jpg,lolita,../dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e copy.jpg,0.26228136
dataset2/girlish/acdefe33-ba7f-4418-b493-465444ed2fff.jpg,girlish,../dataset2/girlish/acdefe33-ba7f-4418-b493-465444ed2fff.jpg,0.30064303
dataset2/lolita/coordisnap-695635-1255084-djdut4.jpg,lolita,../dataset2/lolita/coordisnap-695635-1255084-djdut4.jpg,0.285234
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,../dataset2/conservative/fc2blog_201304150904168d0.jpg,0.37619644
dataset2/kireime-casual/fc7-5.jpg,kireime-casual,../dataset2/kireime-casual/fc7-5.jpg,0.32915103
dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,girlish,../dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,0.34464788
dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,gal,../dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,0.31971252
dataset2/girlish/165346.png,girlish,../dataset2/girlish/165346.png,0.31373984
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,dressy,../dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,0.30809677
dataset2/retro/a35a34a520f5f50e0dc5e7e0b5eb6e2c.jpg,retro,../dataset2/retro/a35a34a520f5f50e0dc5e7e0b5eb6e2c.jpg,0.3455717
dataset2/street/ebwbtkqah3cfmsbhll5o.jpg,street,../dataset2/street/ebwbtkqah3cfmsbhll5o.jpg,0.29428372
dataset2/girlish/83960cca9213d6bb46754c3cfd9c2207--satomi-ishihara-kasumi.jpg,girlish,../dataset2/girlish/83960cca9213d6bb46754c3cfd9c2207--satomi-ishihara-kasumi.jpg,0.29534972
dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,mode,../dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,0.30555654
dataset2/natural/4391634228.jpg,natural,../dataset2/natural/4391634228.jpg,0.29901576
dataset2/kireime-casual/1468665467209_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1468665467209_jpg_org.jpg,0.3369186
dataset2/natural/natulan1540.jpg,natural,../dataset2/natural/natulan1540.jpg,0.30437785
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,../dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,0.32818285
dataset2/kireime-casual/20150607103520051_1000-600x800.jpg,kireime-casual,../dataset2/kireime-casual/20150607103520051_1000-600x800.jpg,0.32610935
dataset2/gal/249722_20140202140606-1_576.jpg,gal,../dataset2/gal/249722_20140202140606-1_576.jpg,0.2918316
dataset2/gal/476826911.1.jpg,gal,../dataset2/gal/476826911.1.jpg,0.27553645
dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,kireime-casual,../dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,0.31911433
dataset2/rock/afebf4a42570aed66de40108fd83f049.jpg,rock,../dataset2/rock/afebf4a42570aed66de40108fd83f049.jpg,0.32318497
dataset2/fairy/coordisnap-131789-800623-2s6iqa.jpg,fairy,../dataset2/fairy/coordisnap-131789-800623-2s6iqa.jpg,0.2849738
dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,lolita,../dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,0.33620974
dataset2/street/T2j2H3XgdaXXXXXXXX_!!54375695.jpg,street,../dataset2/street/T2j2H3XgdaXXXXXXXX_!!54375695.jpg,0.36777264
dataset2/lolita/images-31.jpg,lolita,../dataset2/lolita/images-31.jpg,0.31644243
dataset2/natural/f80aee76c15fa1e154b1a3f3984f5614.jpg,natural,../dataset2/natural/f80aee76c15fa1e154b1a3f3984f5614.jpg,0.3068096
dataset2/dressy/nedfkweo.jpg,dressy,../dataset2/dressy/nedfkweo.jpg,0.34014237
dataset2/lolita/C6xJbyZUwAAkjHx.jpg,lolita,../dataset2/lolita/C6xJbyZUwAAkjHx.jpg,0.29696837
dataset2/ethnic/IMG_0718.jpg,ethnic,../dataset2/ethnic/IMG_0718.jpg,0.3037223
dataset2/rock/Z.jpg,rock,../dataset2/rock/Z.jpg,0.27581412
dataset2/mode/sarah-benziane-is-wearing-a-zara-full-outfit-made-of-gray-shiny-shoes-picture-id626168206.jpg,mode,../dataset2/mode/sarah-benziane-is-wearing-a-zara-full-outfit-made-of-gray-shiny-shoes-picture-id626168206.jpg,0.32860973
dataset2/conservative/o0480048013736034057.jpg,conservative,../dataset2/conservative/o0480048013736034057.jpg,0.32865342
dataset2/dressy/7275_thumbnail.jpg,dressy,../dataset2/dressy/7275_thumbnail.jpg,0.33648437
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,../dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,0.28917092
dataset2/gal/ad70050-4.jpg,gal,../dataset2/gal/ad70050-4.jpg,0.29244268
dataset2/feminine/medium_file (2).jpg,feminine,../dataset2/feminine/medium_file (2).jpg,0.31320816
dataset2/feminine/coordisnap-791639-2866102-32kusbe.jpg,feminine,../dataset2/feminine/coordisnap-791639-2866102-32kusbe.jpg,0.31699905
dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,kireime-casual,../dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,0.35101312
dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,conservative,../dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,0.32890335
dataset2/lolita/caa7fbcc759d85c7def5561e4ef88a97.jpg,lolita,../dataset2/lolita/caa7fbcc759d85c7def5561e4ef88a97.jpg,0.2759357
dataset2/dressy/alicia-vikander-1.jpg,dressy,../dataset2/dressy/alicia-vikander-1.jpg,0.32572004
dataset2/rock/main.original.640x0c.jpg,rock,../dataset2/rock/main.original.640x0c.jpg,0.2956124
dataset2/gal/466419843.1.jpg,gal,../dataset2/gal/466419843.1.jpg,0.31400263
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,rock,../dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,0.28436917
dataset2/natural/写真+1.JPG,natural,../dataset2/natural/写真+1.JPG,0.31306323
dataset2/mode/the-simple-trick-behati-prinsloo-uses-to-master-edgy-style-1591412-1449776819.640x0c.jpg,mode,../dataset2/mode/the-simple-trick-behati-prinsloo-uses-to-master-edgy-style-1591412-1449776819.640x0c.jpg,0.28485438
dataset2/gal/14726411_1720110458311679_3818313595016445952_n.jpg,gal,../dataset2/gal/14726411_1720110458311679_3818313595016445952_n.jpg,0.29324204
dataset2/natural/20140512180847198_500.jpg,natural,../dataset2/natural/20140512180847198_500.jpg,0.308372
dataset2/conservative/cc2b2912-s.jpg,conservative,../dataset2/conservative/cc2b2912-s.jpg,0.3046006
dataset2/street/the-best-dressed-women-in-hip-hop-u1.jpg,street,../dataset2/street/the-best-dressed-women-in-hip-hop-u1.jpg,0.305473
dataset2/feminine/S130729075212_m.jpg,feminine,../dataset2/feminine/S130729075212_m.jpg,0.32429194
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,../dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,0.33752236
dataset2/conservative/k4_org.jpeg,conservative,../dataset2/conservative/k4_org.jpeg,0.3172321
dataset2/conservative/o0480064012217235353.jpg,conservative,../dataset2/conservative/o0480064012217235353.jpg,0.28800488
dataset2/retro/coordisnap-3050218-4312192-c3puy59.jpg,retro,../dataset2/retro/coordisnap-3050218-4312192-c3puy59.jpg,0.29520845
dataset2/girlish/288177_2014-13-06-06-13-06-017_576.jpg,girlish,../dataset2/girlish/288177_2014-13-06-06-13-06-017_576.jpg,0.28386796
dataset2/dressy/7a700c519740ed9984afde88a65422b7.jpg,dressy,../dataset2/dressy/7a700c519740ed9984afde88a65422b7.jpg,0.2764387
dataset2/kireime-casual/mp13.jpg,kireime-casual,../dataset2/kireime-casual/mp13.jpg,0.3362747
dataset2/feminine/to904-08048-d81b.jpg,feminine,../dataset2/feminine/to904-08048-d81b.jpg,0.36564285
dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,mode,../dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,0.33899546
dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,street,../dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,0.29789716
dataset2/feminine/10222881N021.jpg,feminine,../dataset2/feminine/10222881N021.jpg,0.3498412
dataset2/feminine/06222311_51c5b082f3157.jpg,feminine,../dataset2/feminine/06222311_51c5b082f3157.jpg,0.3239286
dataset2/ethnic/112k15.jpg,ethnic,../dataset2/ethnic/112k15.jpg,0.30684
dataset2/ethnic/IMG_4087.jpg,ethnic,../dataset2/ethnic/IMG_4087.jpg,0.35514206
dataset2/mode/IMG_2496.png,mode,../dataset2/mode/IMG_2496.png,0.30259758
dataset2/conservative/Oggi_1407_074-390x500.jpg,conservative,../dataset2/conservative/Oggi_1407_074-390x500.jpg,0.29146564
dataset2/gal/3.jpg,gal,../dataset2/gal/3.jpg,0.29068926
dataset2/natural/e-zakkamania_32158-1501467.jpg,natural,../dataset2/natural/e-zakkamania_32158-1501467.jpg,0.32427943
dataset2/natural/20170216100756999_276.jpg,natural,../dataset2/natural/20170216100756999_276.jpg,0.25604427
dataset2/mode/Street-Style-Spring-Summer-2017-Simon-Chetrit-Man-Repeller_2639-667x1000.jpg,mode,../dataset2/mode/Street-Style-Spring-Summer-2017-Simon-Chetrit-Man-Repeller_2639-667x1000.jpg,0.33352897
dataset2/mode/look+do+dia+saia+de+franja+4.JPG.jpg,mode,../dataset2/mode/look+do+dia+saia+de+franja+4.JPG.jpg,0.3077773
dataset2/ethnic/item56752040s1L2.jpg,ethnic,../dataset2/ethnic/item56752040s1L2.jpg,0.30121547
dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,kireime-casual,../dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,0.32706946
dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,lolita,../dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,0.32510495
dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,lolita,../dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,0.3419289
dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,conservative,../dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,0.33235964
dataset2/girlish/rny2015081103.png,girlish,../dataset2/girlish/rny2015081103.png,0.36154106
dataset2/retro/427cda99.png,retro,../dataset2/retro/427cda99.png,0.31676912
dataset2/dressy/rv_245_3.jpg,dressy,../dataset2/dressy/rv_245_3.jpg,0.31934813
dataset2/gal/4.jpg,gal,../dataset2/gal/4.jpg,0.34560707
dataset2/retro/12106129_183861458617852_1261144193_n.jpg,retro,../dataset2/retro/12106129_183861458617852_1261144193_n.jpg,0.32622564
dataset2/conservative/3f512e66b52d6172f8cf32acf6b039b6.jpg,conservative,../dataset2/conservative/3f512e66b52d6172f8cf32acf6b039b6.jpg,0.30103984
dataset2/conservative/1484183958086_jpg_org.jpg,conservative,../dataset2/conservative/1484183958086_jpg_org.jpg,0.32569438
dataset2/lolita/a073b385.jpg,lolita,../dataset2/lolita/a073b385.jpg,0.30757138
dataset2/gal/o0480048012428274264.jpg,gal,../dataset2/gal/o0480048012428274264.jpg,0.32158574
dataset2/natural/6885586B_3_D_500.jpg,natural,../dataset2/natural/6885586B_3_D_500.jpg,0.3360838
dataset2/street/0af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,../dataset2/street/0af636399cf99b1c8f8b1f6d3f56e1b69.jpg,0.35305318
dataset2/fairy/c13f0a4be5aeae85a8226ae44f8220a6.jpg,fairy,../dataset2/fairy/c13f0a4be5aeae85a8226ae44f8220a6.jpg,0.3402306
dataset2/retro/imgdet_13531_445395_imgdet_org.jpg,retro,../dataset2/retro/imgdet_13531_445395_imgdet_org.jpg,0.31106773
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,../dataset2/gal/COK4U6HVAAARWrv.jpg,0.29406828
dataset2/mode/dziurawe-jeansy-i-botki-na-obcasie-agatawojtkowiak_700x1050_acf_cropped_700x1050_acf_cropped-683x1024.jpg,mode,../dataset2/mode/dziurawe-jeansy-i-botki-na-obcasie-agatawojtkowiak_700x1050_acf_cropped_700x1050_acf_cropped-683x1024.jpg,0.3183216
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,../dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,0.32399726
dataset2/conservative/16e1007be7dd6f97487703f55dc9a788.jpg,conservative,../dataset2/conservative/16e1007be7dd6f97487703f55dc9a788.jpg,0.33018714
dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,fairy,../dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,0.30367556
dataset2/lolita/IMG_0269.jpg,lolita,../dataset2/lolita/IMG_0269.jpg,0.3602433
dataset2/gal/2400143_l.jpg,gal,../dataset2/gal/2400143_l.jpg,0.34065363
dataset2/mode/VALENTINO_2016_17AW_Pret_a_Porter_Collection_runway_gallery-67.jpg,mode,../dataset2/mode/VALENTINO_2016_17AW_Pret_a_Porter_Collection_runway_gallery-67.jpg,0.33239445
dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,kireime-casual,../dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,0.36214846
dataset2/gal/o0480064311666531819.jpg,gal,../dataset2/gal/o0480064311666531819.jpg,0.30367917
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,../dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,0.28109917
dataset2/mode/ai264.jpg,mode,../dataset2/mode/ai264.jpg,0.31055385
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,../dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,0.34318918
dataset2/girlish/WS000001-34.jpg,girlish,../dataset2/girlish/WS000001-34.jpg,0.29090238
dataset2/feminine/20160116192205.jpg,feminine,../dataset2/feminine/20160116192205.jpg,0.3036602
dataset2/mode/c67ec00877550ff448124cfa8b50b5e4.jpg,mode,../dataset2/mode/c67ec00877550ff448124cfa8b50b5e4.jpg,0.3364702
dataset2/retro/green-satin-long-sleeves-vintage-1950s-party-dress.jpg,retro,../dataset2/retro/green-satin-long-sleeves-vintage-1950s-party-dress.jpg,0.34848073
dataset2/feminine/c2c438f3-0651-4c14-a8b9-c645de3926b1.jpg,feminine,../dataset2/feminine/c2c438f3-0651-4c14-a8b9-c645de3926b1.jpg,0.32202783
dataset2/conservative/s-111-1.jpg,conservative,../dataset2/conservative/s-111-1.jpg,0.34070137
dataset2/lolita/050bf238.jpg,lolita,../dataset2/lolita/050bf238.jpg,0.27130634
