merge_key,style,rel_path,clip_similarity
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,../dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,0.27533174
dataset2/natural/78223459.jpg,natural,../dataset2/natural/78223459.jpg,0.26938632
dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,rock,../dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,0.3412912
dataset2/conservative/coordisnap-2920250-4456606-c3mrjn1.jpg,conservative,../dataset2/conservative/coordisnap-2920250-4456606-c3mrjn1.jpg,0.31411508
dataset2/dressy/c_1613_field_10.jpg,dressy,../dataset2/dressy/c_1613_field_10.jpg,0.32056475
dataset2/mode/789f887f66ad88cfbe7fe3d838a95744.jpg,mode,../dataset2/mode/789f887f66ad88cfbe7fe3d838a95744.jpg,0.3421254
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,../dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,0.34174383
dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,rock,../dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,0.31216174
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,../dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,0.3517606
dataset2/natural/cd73.jpg,natural,../dataset2/natural/cd73.jpg,0.32391262
dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,dressy,../dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,0.28390425
dataset2/natural/mig (5).jpg,natural,../dataset2/natural/mig (5).jpg,0.28201175
dataset2/kireime-casual/20151002103530732_500.jpg,kireime-casual,../dataset2/kireime-casual/20151002103530732_500.jpg,0.29802343
dataset2/dressy/1_388.jpg,dressy,../dataset2/dressy/1_388.jpg,0.26664323
dataset2/natural/entry001.jpg,natural,../dataset2/natural/entry001.jpg,0.32199636
dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,street,../dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,0.3056923
dataset2/rock/ef486d5d7c2f10df17be367a1f4f5b48.jpg,rock,../dataset2/rock/ef486d5d7c2f10df17be367a1f4f5b48.jpg,0.34658533
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,../dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,0.30453482
dataset2/dressy/257683293_1.jpg,dressy,../dataset2/dressy/257683293_1.jpg,0.29598594
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,../dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,0.31681305
dataset2/fairy/6c3e1d4c63f141b150503b0320207b11.jpg,fairy,../dataset2/fairy/6c3e1d4c63f141b150503b0320207b11.jpg,0.25266814
dataset2/girlish/7-2_3-m4-4 2.jpg,girlish,../dataset2/girlish/7-2_3-m4-4 2.jpg,0.32087526
dataset2/dressy/1e69b515.jpg,dressy,../dataset2/dressy/1e69b515.jpg,0.33182043
dataset2/ethnic/20161113102513009_276.jpg,ethnic,../dataset2/ethnic/20161113102513009_276.jpg,0.35566413
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,../dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,0.28967178
dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,girlish,../dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,0.29473063
dataset2/girlish/9cc708f177062d05445d22cce49effe8--cv 2.jpg,girlish,../dataset2/girlish/9cc708f177062d05445d22cce49effe8--cv 2.jpg,0.34022093
dataset2/lolita/B38CP333-18-480x640-e1420201266822.jpg,lolita,../dataset2/lolita/B38CP333-18-480x640-e1420201266822.jpg,0.3081774
dataset2/fairy/image.jpg,fairy,../dataset2/fairy/image.jpg,0.37632903
dataset2/lolita/1724.jpg,lolita,../dataset2/lolita/1724.jpg,0.3021394
dataset2/feminine/images(143).jpg,feminine,../dataset2/feminine/images(143).jpg,0.27481517
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,../dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,0.3589387
dataset2/dressy/thumb_15414_344x420_0_0_auto.jpg,dressy,../dataset2/dressy/thumb_15414_344x420_0_0_auto.jpg,0.3100163
dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,retro,../dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,0.31757286
dataset2/rock/20161003235812062_276.jpg,rock,../dataset2/rock/20161003235812062_276.jpg,0.3126144
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,../dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,0.25697836
dataset2/retro/elyna.jpg,retro,../dataset2/retro/elyna.jpg,0.26452804
dataset2/natural/20150811161124088_500.jpg,natural,../dataset2/natural/20150811161124088_500.jpg,0.2796567
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,../dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,0.33505055
dataset2/natural/20170301185915151_320.jpg,natural,../dataset2/natural/20170301185915151_320.jpg,0.25546175
dataset2/natural/b88b57903fddaaab060c5d9b7e3077e2.jpg,natural,../dataset2/natural/b88b57903fddaaab060c5d9b7e3077e2.jpg,0.31066287
dataset2/fairy/DSCN2371.JPG,fairy,../dataset2/fairy/DSCN2371.JPG,0.3566419
dataset2/dressy/ar-6710.jpg,dressy,../dataset2/dressy/ar-6710.jpg,0.32808527
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,../dataset2/feminine/dazzlin-coordinate2.jpg,0.31268442
dataset2/rock/0d32cfadcf9852f2221daf4f355df3ef.jpg,rock,../dataset2/rock/0d32cfadcf9852f2221daf4f355df3ef.jpg,0.35674655
dataset2/natural/20131211_891263.jpg,natural,../dataset2/natural/20131211_891263.jpg,0.3526832
dataset2/fairy/t02200330_0533080011851348781.jpg,fairy,../dataset2/fairy/t02200330_0533080011851348781.jpg,0.37211448
dataset2/ethnic/a4d633e8b45673aeed6bda09a3f60f4c.jpg,ethnic,../dataset2/ethnic/a4d633e8b45673aeed6bda09a3f60f4c.jpg,0.34643236
dataset2/rock/1161887_4d8cdf01eddc6c07f4001e73.jpg,rock,../dataset2/rock/1161887_4d8cdf01eddc6c07f4001e73.jpg,0.32052088
dataset2/rock/d9c6732b_l.jpg,rock,../dataset2/rock/d9c6732b_l.jpg,0.28349352
dataset2/dressy/oidji.jpg,dressy,../dataset2/dressy/oidji.jpg,0.30676502
dataset2/conservative/fc2blog_20151020104026882.jpg,conservative,../dataset2/conservative/fc2blog_20151020104026882.jpg,0.32630658
dataset2/street/cec2515dc7460d39e3d68812ee09ad45.jpg,street,../dataset2/street/cec2515dc7460d39e3d68812ee09ad45.jpg,0.30598658
dataset2/ethnic/20170427105519527_276.jpg,ethnic,../dataset2/ethnic/20170427105519527_276.jpg,0.32209063
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,../dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,0.3570189
dataset2/street/new-fashion-black-mesh-perspectivity-women.jpg,street,../dataset2/street/new-fashion-black-mesh-perspectivity-women.jpg,0.39378756
dataset2/natural/6d26901441041520b2ff5eef6229ea42b499d9a8.jpg,natural,../dataset2/natural/6d26901441041520b2ff5eef6229ea42b499d9a8.jpg,0.3035552
dataset2/girlish/7d59aef28d2a938753722ad922584564.jpg,girlish,../dataset2/girlish/7d59aef28d2a938753722ad922584564.jpg,0.31062865
dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,rock,../dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,0.34612134
dataset2/gal/img_7022.jpg,gal,../dataset2/gal/img_7022.jpg,0.3618004
dataset2/kireime-casual/20170104105810645_500.jpg,kireime-casual,../dataset2/kireime-casual/20170104105810645_500.jpg,0.32581735
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,0.31993562
dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,0.3172125
dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,street,../dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,0.3221932
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,../dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,0.32411724
dataset2/conservative/20170325_sum.jpg,conservative,../dataset2/conservative/20170325_sum.jpg,0.30888367
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,../dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,0.30134183
dataset2/ethnic/500306982000_01.jpg,ethnic,../dataset2/ethnic/500306982000_01.jpg,0.27130696
dataset2/street/eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,../dataset2/street/eb3a894b62e120be6b4c0e3744ea58d1.jpg,0.30023465
dataset2/rock/eb4602ff949246a05016bef1477728d2.jpg,rock,../dataset2/rock/eb4602ff949246a05016bef1477728d2.jpg,0.33452064
dataset2/feminine/miki_kamikawatoko1.jpg,feminine,../dataset2/feminine/miki_kamikawatoko1.jpg,0.3429484
dataset2/retro/vivi12-retrocolor-04.jpg,retro,../dataset2/retro/vivi12-retrocolor-04.jpg,0.32170466
dataset2/lolita/20140430-201634.jpg,lolita,../dataset2/lolita/20140430-201634.jpg,0.31443775
dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,mode,../dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,0.3254909
dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,lolita,../dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,0.32853746
dataset2/girlish/20150525110235757_500.jpg,girlish,../dataset2/girlish/20150525110235757_500.jpg,0.3144328
dataset2/natural/IMG_8547.jpg,natural,../dataset2/natural/IMG_8547.jpg,0.29846734
dataset2/gal/ﾊﾞｰｽﾄ7.jpg,gal,../dataset2/gal/ﾊﾞｰｽﾄ7.jpg,0.3661745
dataset2/gal/13671155_1929875423906193_1341149825_n.jpg,gal,../dataset2/gal/13671155_1929875423906193_1341149825_n.jpg,0.27681163
dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,dressy,../dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,0.3183785
dataset2/girlish/p8-9 2.jpg,girlish,../dataset2/girlish/p8-9 2.jpg,0.31776685
dataset2/feminine/15291490_156_D_500.jpg,feminine,../dataset2/feminine/15291490_156_D_500.jpg,0.33741975
dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,lolita,../dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,0.268794
dataset2/conservative/20170328200756664.jpg,conservative,../dataset2/conservative/20170328200756664.jpg,0.30559993
dataset2/kireime-casual/18aa05e5-6766-4a7d-ab04-e8e5bb610370.jpg,kireime-casual,../dataset2/kireime-casual/18aa05e5-6766-4a7d-ab04-e8e5bb610370.jpg,0.32285467
dataset2/natural/20150310192754084_500.jpg,natural,../dataset2/natural/20150310192754084_500.jpg,0.28298572
dataset2/retro/c0b9f7e26c3eea6b277775cf21deb7d7.jpg,retro,../dataset2/retro/c0b9f7e26c3eea6b277775cf21deb7d7.jpg,0.32380712
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,../dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,0.29276183
dataset2/conservative/image-7c241.jpg,conservative,../dataset2/conservative/image-7c241.jpg,0.32340944
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,../dataset2/kireime-casual/トートバッグ春.jpg,0.29991332
dataset2/mode/mig (5).jpeg,mode,../dataset2/mode/mig (5).jpeg,0.312459
dataset2/street/246400569_1.jpg,street,../dataset2/street/246400569_1.jpg,0.35621476
dataset2/girlish/imgdet_11733_381583_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_11733_381583_imgdet_org.jpg,0.25003675
dataset2/street/2016-summer-style-harajuku-fashion-women-t-shrits-skeleton-skull-digital-print-casual-punk-hip-hop.jpg_640x640.jpg,street,../dataset2/street/2016-summer-style-harajuku-fashion-women-t-shrits-skeleton-skull-digital-print-casual-punk-hip-hop.jpg_640x640.jpg,0.3264401
dataset2/mode/l_DSC_4377.jpg,mode,../dataset2/mode/l_DSC_4377.jpg,0.32095042
dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,retro,../dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,0.31670868
dataset2/ethnic/Folk_stye_women_2.jpg,ethnic,../dataset2/ethnic/Folk_stye_women_2.jpg,0.31162804
dataset2/lolita/1390098098786.jpg,lolita,../dataset2/lolita/1390098098786.jpg,0.27246428
dataset2/rock/e9fd93872cd1d4cd64b7149cf5c54c37.jpg,rock,../dataset2/rock/e9fd93872cd1d4cd64b7149cf5c54c37.jpg,0.34696704
dataset2/mode/mig copy.jpg,mode,../dataset2/mode/mig copy.jpg,0.35870934
dataset2/rock/2627297_look6.jpg,rock,../dataset2/rock/2627297_look6.jpg,0.2887882
dataset2/mode/8ae0f9f2db9913286248d22da6e11d5f.jpg,mode,../dataset2/mode/8ae0f9f2db9913286248d22da6e11d5f.jpg,0.28555408
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,../dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,0.31076163
dataset2/conservative/aeed63100f8f27ca4f5b1213d72ad2d4.jpg,conservative,../dataset2/conservative/aeed63100f8f27ca4f5b1213d72ad2d4.jpg,0.3217916
dataset2/street/mark-scott-photography-0436.jpg,street,../dataset2/street/mark-scott-photography-0436.jpg,0.2983271
dataset2/rock/771355ee96380f5daf309c5e2932d9ca.jpg,rock,../dataset2/rock/771355ee96380f5daf309c5e2932d9ca.jpg,0.2662108
dataset2/lolita/pic_beauty045_34.jpg,lolita,../dataset2/lolita/pic_beauty045_34.jpg,0.33118728
dataset2/fairy/o0480072012608476379.jpg,fairy,../dataset2/fairy/o0480072012608476379.jpg,0.30634308
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,../dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,0.29660398
dataset2/girlish/lilybrown-hat 2.jpg,girlish,../dataset2/girlish/lilybrown-hat 2.jpg,0.3474498
dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,ethnic,../dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,0.3047616
dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,conservative,../dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,0.31809485
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,../dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,0.27576578
dataset2/lolita/f1090082_p.jpg,lolita,../dataset2/lolita/f1090082_p.jpg,0.3044892
dataset2/kireime-casual/0604200228_5752b544727e7.jpg,kireime-casual,../dataset2/kireime-casual/0604200228_5752b544727e7.jpg,0.32206953
dataset2/gal/12107556_980176472046699_107060606_n.jpg,gal,../dataset2/gal/12107556_980176472046699_107060606_n.jpg,0.2677584
dataset2/feminine/114.jpg,feminine,../dataset2/feminine/114.jpg,0.27913263
dataset2/street/04-large.jpg,street,../dataset2/street/04-large.jpg,0.2907787
dataset2/natural/sato02.jpg,natural,../dataset2/natural/sato02.jpg,0.36174572
dataset2/kireime-casual/faop0xrhlgwtysxjeseq.jpg,kireime-casual,../dataset2/kireime-casual/faop0xrhlgwtysxjeseq.jpg,0.3191619
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,../dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,0.29680443
dataset2/ethnic/IMG_4087.jpg,ethnic,../dataset2/ethnic/IMG_4087.jpg,0.35514206
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,../dataset2/kireime-casual/mig copy 2.jpg,0.32117292
dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,retro,../dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,0.3357216
dataset2/gal/p07.jpg,gal,../dataset2/gal/p07.jpg,0.34878898
dataset2/kireime-casual/20160814233720132_276.jpg,kireime-casual,../dataset2/kireime-casual/20160814233720132_276.jpg,0.32972664
dataset2/dressy/27.jpg,dressy,../dataset2/dressy/27.jpg,0.32712364
dataset2/natural/13739398_927580364054504_558788510_n.jpg,natural,../dataset2/natural/13739398_927580364054504_558788510_n.jpg,0.28243643
dataset2/mode/a968fa4dc1188d8a0551e763e18f5dd4.jpg,mode,../dataset2/mode/a968fa4dc1188d8a0551e763e18f5dd4.jpg,0.29676247
dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,fairy,../dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,0.29335892
dataset2/rock/703093_IMG_1688_.jpg,rock,../dataset2/rock/703093_IMG_1688_.jpg,0.28331983
dataset2/feminine/2015-05-29_91.jpg,feminine,../dataset2/feminine/2015-05-29_91.jpg,0.3260871
dataset2/dressy/c_1441_field_10.jpg,dressy,../dataset2/dressy/c_1441_field_10.jpg,0.31459725
dataset2/girlish/20170328203724832_276.jpg,girlish,../dataset2/girlish/20170328203724832_276.jpg,0.2915803
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,../dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,0.3324762
dataset2/conservative/82.jpg,conservative,../dataset2/conservative/82.jpg,0.35736465
dataset2/rock/36-1425581085-29-3.jpg,rock,../dataset2/rock/36-1425581085-29-3.jpg,0.3000009
dataset2/feminine/59bfe59768b5ace5308f8d9bc34f7ec4--urban-fashion-style-inspiration.jpg,feminine,../dataset2/feminine/59bfe59768b5ace5308f8d9bc34f7ec4--urban-fashion-style-inspiration.jpg,0.29851282
dataset2/conservative/418.jpg,conservative,../dataset2/conservative/418.jpg,0.32418782
dataset2/lolita/o0480066712945104374.jpg,lolita,../dataset2/lolita/o0480066712945104374.jpg,0.33143246
dataset2/dressy/ka-a103_1.jpg,dressy,../dataset2/dressy/ka-a103_1.jpg,0.3084224
dataset2/dressy/12121701.jpg,dressy,../dataset2/dressy/12121701.jpg,0.27166182
dataset2/lolita/35cc8a692a7c3a18bd87dceedfe3c2bb.jpg,lolita,../dataset2/lolita/35cc8a692a7c3a18bd87dceedfe3c2bb.jpg,0.29676253
dataset2/dressy/0120010004592.jpg,dressy,../dataset2/dressy/0120010004592.jpg,0.31287712
dataset2/girlish/20170413175958123_500.jpg,girlish,../dataset2/girlish/20170413175958123_500.jpg,0.3307532
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,../dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,0.28614438
dataset2/dressy/01_rect450_600.jpg,dressy,../dataset2/dressy/01_rect450_600.jpg,0.36042413
dataset2/kireime-casual/wear030318.jpg,kireime-casual,../dataset2/kireime-casual/wear030318.jpg,0.32018867
dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,kireime-casual,../dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,0.32995218
dataset2/natural/images (8) copy.jpeg,natural,../dataset2/natural/images (8) copy.jpeg,0.3044864
dataset2/ethnic/20131120180759487_276.jpg,ethnic,../dataset2/ethnic/20131120180759487_276.jpg,0.33324087
dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,street,../dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,0.36817816
dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,dressy,../dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,0.3012523
dataset2/natural/41a00b4412ed03c9abcd231c1d6178f13105a532.jpg,natural,../dataset2/natural/41a00b4412ed03c9abcd231c1d6178f13105a532.jpg,0.33605874
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,../dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,0.3348951
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,../dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,0.31135905
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,../dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,0.32051402
dataset2/fairy/coordisnap-131789-986643-5o6zic.jpg,fairy,../dataset2/fairy/coordisnap-131789-986643-5o6zic.jpg,0.32127118
dataset2/feminine/medium.jpg,feminine,../dataset2/feminine/medium.jpg,0.29944703
dataset2/retro/61a38ad6ee3d4b173732a2e939b3ce00--vintage-summer-outfits-retro-fashion.jpg,retro,../dataset2/retro/61a38ad6ee3d4b173732a2e939b3ce00--vintage-summer-outfits-retro-fashion.jpg,0.33644238
dataset2/conservative/20170203002436646_276.jpg,conservative,../dataset2/conservative/20170203002436646_276.jpg,0.36489576
dataset2/conservative/11850303_1586895484919994_1755953387_n.jpg,conservative,../dataset2/conservative/11850303_1586895484919994_1755953387_n.jpg,0.3171871
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,../dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,0.32525337
dataset2/gal/213301100.jpg,gal,../dataset2/gal/213301100.jpg,0.27964756
dataset2/lolita/fb10cb03 copy.jpg,lolita,../dataset2/lolita/fb10cb03 copy.jpg,0.31593966
dataset2/ethnic/2209873157035.JPG,ethnic,../dataset2/ethnic/2209873157035.JPG,0.32611093
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,../dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,0.31701255
dataset2/mode/48533939.cached.jpg,mode,../dataset2/mode/48533939.cached.jpg,0.37776113
dataset2/rock/12.jpg,rock,../dataset2/rock/12.jpg,0.31097913
dataset2/kireime-casual/28af8a7b3ae91b96e142d5ccc0ad2d57.jpg,kireime-casual,../dataset2/kireime-casual/28af8a7b3ae91b96e142d5ccc0ad2d57.jpg,0.34770328
dataset2/kireime-casual/20151231003954949_500.jpg,kireime-casual,../dataset2/kireime-casual/20151231003954949_500.jpg,0.34182662
dataset2/feminine/ph-04.jpg,feminine,../dataset2/feminine/ph-04.jpg,0.28292134
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,../dataset2/mode/dilone_jason_wu_rf16_1099.jpg,0.35178092
dataset2/natural/coordination-of-uniqlo-rib-high-necked-t-shirt11_R.jpg,natural,../dataset2/natural/coordination-of-uniqlo-rib-high-necked-t-shirt11_R.jpg,0.28407586
dataset2/dressy/PRIMARI-PI.jpg,dressy,../dataset2/dressy/PRIMARI-PI.jpg,0.33582282
dataset2/kireime-casual/20160328134449605_500.jpg,kireime-casual,../dataset2/kireime-casual/20160328134449605_500.jpg,0.3540845
dataset2/ethnic/IMG_3431.jpg,ethnic,../dataset2/ethnic/IMG_3431.jpg,0.2982871
dataset2/gal/02_901.jpg,gal,../dataset2/gal/02_901.jpg,0.3302723
dataset2/mode/new-york-street-style-nyfw-day-4-sept-2014-the-impression-031-682x1024.jpg,mode,../dataset2/mode/new-york-street-style-nyfw-day-4-sept-2014-the-impression-031-682x1024.jpg,0.32703507
dataset2/lolita/CIMG6932.JPG,lolita,../dataset2/lolita/CIMG6932.JPG,0.32675767
dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,fairy,../dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,0.24282189
dataset2/fairy/images.jpg,fairy,../dataset2/fairy/images.jpg,0.30635962
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,../dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,0.32286
dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,mode,../dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,0.29819766
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,../dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,0.329575
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,../dataset2/kireime-casual/20160617104510403_276.jpg,0.32441872
dataset2/gal/dreamv01_R.jpg,gal,../dataset2/gal/dreamv01_R.jpg,0.33952916
dataset2/dressy/SC16303-HKa.jpg,dressy,../dataset2/dressy/SC16303-HKa.jpg,0.29714262
