merge_key,style,rel_path,clip_similarity
dataset2/gal/20170209121713135_276.jpg,gal,../dataset2/gal/20170209121713135_276.jpg,0.31864086
dataset2/natural/14241031_1162994097098830_1230645690_n.jpg,natural,../dataset2/natural/14241031_1162994097098830_1230645690_n.jpg,0.35587284
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,../dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,0.30912247
dataset2/ethnic/0aa01cb1309c0942.jpg,ethnic,../dataset2/ethnic/0aa01cb1309c0942.jpg,0.31792754
dataset2/dressy/99135490_o1.jpg,dressy,../dataset2/dressy/99135490_o1.jpg,0.32319975
dataset2/rock/dr-martens-boots-velvet-leggings-seattle-t-shirt_400.jpg,rock,../dataset2/rock/dr-martens-boots-velvet-leggings-seattle-t-shirt_400.jpg,0.31578293
dataset2/girlish/small 2.jpg,girlish,../dataset2/girlish/small 2.jpg,0.31281507
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles.jpg,ethnic,../dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles.jpg,0.290335
dataset2/natural/6f72d91c.jpg,natural,../dataset2/natural/6f72d91c.jpg,0.34088033
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,../dataset2/ethnic/04110001-170329-02910.jpg,0.31619567
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l copy.jpg,conservative,../dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l copy.jpg,0.3282395
dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,rock,../dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,0.33819282
dataset2/retro/3229b1eae9dcd05c81434ca466e224b0.jpg,retro,../dataset2/retro/3229b1eae9dcd05c81434ca466e224b0.jpg,0.33539462
dataset2/conservative/mig (3).jpg,conservative,../dataset2/conservative/mig (3).jpg,0.28018084
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,../dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,0.27175197
dataset2/conservative/1c587592-9785-4ad0-a63a-37a4809f20f8.jpg,conservative,../dataset2/conservative/1c587592-9785-4ad0-a63a-37a4809f20f8.jpg,0.33617052
dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,fairy,../dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,0.324992
dataset2/natural/Biela2 copy.jpg,natural,../dataset2/natural/Biela2 copy.jpg,0.3178222
dataset2/feminine/93829943.jpg,feminine,../dataset2/feminine/93829943.jpg,0.32441983
dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,kireime-casual,../dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,0.3201669
dataset2/gal/267092_2014-14-02-01-14-02-006_576.jpg,gal,../dataset2/gal/267092_2014-14-02-01-14-02-006_576.jpg,0.2512933
dataset2/street/35d04a3af0ee09085cafbaca2a2ba448.jpg,street,../dataset2/street/35d04a3af0ee09085cafbaca2a2ba448.jpg,0.28424963
dataset2/kireime-casual/98e4b980ee9ad6b488a12beb41afdc17.jpg,kireime-casual,../dataset2/kireime-casual/98e4b980ee9ad6b488a12beb41afdc17.jpg,0.32056007
dataset2/lolita/CStDdqoUAAAjQT_.jpg,lolita,../dataset2/lolita/CStDdqoUAAAjQT_.jpg,0.26780224
dataset2/dressy/color-dress-mermaid-one-shoulder-chapel-train-g13011012-x.jpg,dressy,../dataset2/dressy/color-dress-mermaid-one-shoulder-chapel-train-g13011012-x.jpg,0.30655205
dataset2/dressy/83464248.jpg,dressy,../dataset2/dressy/83464248.jpg,0.32139766
dataset2/girlish/423734-04.jpg,girlish,../dataset2/girlish/423734-04.jpg,0.30592793
dataset2/fairy/e2b48f80ca9f6a7cf75658992f367cee.jpg,fairy,../dataset2/fairy/e2b48f80ca9f6a7cf75658992f367cee.jpg,0.30880767
dataset2/street/078d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,../dataset2/street/078d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,0.27850974
dataset2/natural/77284977.jpg,natural,../dataset2/natural/77284977.jpg,0.32098553
dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,retro,../dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,0.31473166
dataset2/mode/hbz-street-style-nyfw14-day2-012-lgn.jpg,mode,../dataset2/mode/hbz-street-style-nyfw14-day2-012-lgn.jpg,0.34122765
dataset2/dressy/62620069.jpg,dressy,../dataset2/dressy/62620069.jpg,0.32101753
dataset2/rock/15ef1edfc63ea0dc19524b355ce41d32.jpg,rock,../dataset2/rock/15ef1edfc63ea0dc19524b355ce41d32.jpg,0.32289463
dataset2/lolita/C5mAldPVAAE7opb.jpg,lolita,../dataset2/lolita/C5mAldPVAAE7opb.jpg,0.28892517
dataset2/retro/07f0386a4d0a83eade8afc876d3d1b95.jpg,retro,../dataset2/retro/07f0386a4d0a83eade8afc876d3d1b95.jpg,0.3476105
dataset2/natural/0615AT-74826_01.jpg,natural,../dataset2/natural/0615AT-74826_01.jpg,0.3332733
dataset2/mode/stylizacja.jpg,mode,../dataset2/mode/stylizacja.jpg,0.326855
dataset2/natural/14705071_153679638432150_4098306743585472512_n.jpg,natural,../dataset2/natural/14705071_153679638432150_4098306743585472512_n.jpg,0.33718026
dataset2/lolita/20150926112406686_276.jpg,lolita,../dataset2/lolita/20150926112406686_276.jpg,0.31274953
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,../dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,0.26682067
dataset2/fairy/d9bf847ee8e0af990a226b4a98447dc4.jpg,fairy,../dataset2/fairy/d9bf847ee8e0af990a226b4a98447dc4.jpg,0.2611003
dataset2/mode/Leather-Pants-Outfits-Ideas-17.jpg,mode,../dataset2/mode/Leather-Pants-Outfits-Ideas-17.jpg,0.33176133
dataset2/kireime-casual/e85866f42a44f59455d8aea242991c57.jpg,kireime-casual,../dataset2/kireime-casual/e85866f42a44f59455d8aea242991c57.jpg,0.34498015
dataset2/lolita/img20081006_p.jpg,lolita,../dataset2/lolita/img20081006_p.jpg,0.3120501
dataset2/kireime-casual/WS000017-4.jpg,kireime-casual,../dataset2/kireime-casual/WS000017-4.jpg,0.2877524
dataset2/mode/41246b296bf0ef960dd70f32a8494418.jpg,mode,../dataset2/mode/41246b296bf0ef960dd70f32a8494418.jpg,0.34512025
dataset2/girlish/WS000048-1.jpg,girlish,../dataset2/girlish/WS000048-1.jpg,0.32902634
dataset2/feminine/01.jpg,feminine,../dataset2/feminine/01.jpg,0.3294993
dataset2/kireime-casual/smatome9.jpg,kireime-casual,../dataset2/kireime-casual/smatome9.jpg,0.33395213
dataset2/lolita/115.jpg,lolita,../dataset2/lolita/115.jpg,0.30845094
dataset2/retro/gafas-vintage.jpg,retro,../dataset2/retro/gafas-vintage.jpg,0.32351792
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,../dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,0.32862875
dataset2/conservative/o0405072012204645195.jpg,conservative,../dataset2/conservative/o0405072012204645195.jpg,0.33071578
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,../dataset2/girlish/ピンクニット×デニムスカート.png,0.31290966
dataset2/retro/IMG_1639.jpg,retro,../dataset2/retro/IMG_1639.jpg,0.32787806
dataset2/mode/11385218_1655743791310855_1107355463_n.jpg,mode,../dataset2/mode/11385218_1655743791310855_1107355463_n.jpg,0.34668723
dataset2/retro/1957-by-Karen-Radkai.jpg,retro,../dataset2/retro/1957-by-Karen-Radkai.jpg,0.3372036
dataset2/dressy/253256392_1.jpg,dressy,../dataset2/dressy/253256392_1.jpg,0.35144973
dataset2/ethnic/7707838_32_D_500.jpg,ethnic,../dataset2/ethnic/7707838_32_D_500.jpg,0.31953385
dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,fairy,../dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,0.29067594
dataset2/girlish/14677334_1223164014423560_4013090572343443456_n.jpg,girlish,../dataset2/girlish/14677334_1223164014423560_4013090572343443456_n.jpg,0.25706264
dataset2/conservative/fc2blog_20130809093546da8.jpg,conservative,../dataset2/conservative/fc2blog_20130809093546da8.jpg,0.34390464
dataset2/conservative/o0405072012220477537.jpg,conservative,../dataset2/conservative/o0405072012220477537.jpg,0.28359538
dataset2/ethnic/f766963d36d457a24dec38536e51b15a--cute-womens-fashion.jpg,ethnic,../dataset2/ethnic/f766963d36d457a24dec38536e51b15a--cute-womens-fashion.jpg,0.30996498
dataset2/ethnic/20170323155849855_276.jpg,ethnic,../dataset2/ethnic/20170323155849855_276.jpg,0.351763
dataset2/natural/e4bde2789aead74120631967e5024fcb.jpg,natural,../dataset2/natural/e4bde2789aead74120631967e5024fcb.jpg,0.32525098
dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,lolita,../dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,0.2760389
dataset2/rock/a83beb89fec4d4396dc58e0091adff9b.jpg,rock,../dataset2/rock/a83beb89fec4d4396dc58e0091adff9b.jpg,0.34625587
dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,rock,../dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,0.35366595
dataset2/gal/IMG_5607.jpg,gal,../dataset2/gal/IMG_5607.jpg,0.28994748
dataset2/lolita/cs_313.jpg,lolita,../dataset2/lolita/cs_313.jpg,0.31865937
dataset2/ethnic/87551_75726nothumb500.jpg,ethnic,../dataset2/ethnic/87551_75726nothumb500.jpg,0.35052198
dataset2/dressy/c_1613_field_10.jpg,dressy,../dataset2/dressy/c_1613_field_10.jpg,0.32056475
dataset2/mode/1834480174.jpg,mode,../dataset2/mode/1834480174.jpg,0.32779983
dataset2/mode/1+shinysyl_blog_o_modzie_total+black+look.jpg,mode,../dataset2/mode/1+shinysyl_blog_o_modzie_total+black+look.jpg,0.37102288
dataset2/natural/写真+1.JPG,natural,../dataset2/natural/写真+1.JPG,0.31306323
dataset2/ethnic/20170127192843686_276.jpg,ethnic,../dataset2/ethnic/20170127192843686_276.jpg,0.33006793
dataset2/dressy/2a.jpg,dressy,../dataset2/dressy/2a.jpg,0.31869447
dataset2/kireime-casual/o0480072513854272689.jpg,kireime-casual,../dataset2/kireime-casual/o0480072513854272689.jpg,0.3372655
dataset2/conservative/670216c21f11108b3a52d72fe7343c94.jpg,conservative,../dataset2/conservative/670216c21f11108b3a52d72fe7343c94.jpg,0.28108454
dataset2/dressy/フォーマルaラインカクテルドレスエレガントな背中が大きく開い付きビーズオフショルダーミニスウィートハートパーティードレス高品質.jpg,dressy,../dataset2/dressy/フォーマルaラインカクテルドレスエレガントな背中が大きく開い付きビーズオフショルダーミニスウィートハートパーティードレス高品質.jpg,0.2907561
dataset2/dressy/紫カラードレス大阪スポサブラン滋賀徳島-thumb-autox667-3079.jpg,dressy,../dataset2/dressy/紫カラードレス大阪スポサブラン滋賀徳島-thumb-autox667-3079.jpg,0.3360411
dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,retro,../dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,0.35287464
dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,rock,../dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,0.32600093
dataset2/gal/rgs-world_rg-13569-02.jpg,gal,../dataset2/gal/rgs-world_rg-13569-02.jpg,0.33323663
dataset2/feminine/25736365.jpeg,feminine,../dataset2/feminine/25736365.jpeg,0.27836394
dataset2/feminine/images(149).jpg,feminine,../dataset2/feminine/images(149).jpg,0.2850575
dataset2/dressy/af06002_M.jpg,dressy,../dataset2/dressy/af06002_M.jpg,0.32022685
dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,retro,../dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,0.32075852
dataset2/lolita/img57422527.jpg,lolita,../dataset2/lolita/img57422527.jpg,0.34626612
dataset2/dressy/hiuhraocew.jpg,dressy,../dataset2/dressy/hiuhraocew.jpg,0.33734912
dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,lolita,../dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,0.34132406
dataset2/fairy/20140608143536733_500.jpg,fairy,../dataset2/fairy/20140608143536733_500.jpg,0.26818335
dataset2/lolita/tumblr_n787gnkaJB1snbgero3_1280.jpg,lolita,../dataset2/lolita/tumblr_n787gnkaJB1snbgero3_1280.jpg,0.27740848
dataset2/fairy/coordisnap-167749-601417-4xd324.jpg,fairy,../dataset2/fairy/coordisnap-167749-601417-4xd324.jpg,0.2701831
dataset2/lolita/150_120721_Metamorphose_1_11.jpg,lolita,../dataset2/lolita/150_120721_Metamorphose_1_11.jpg,0.36570144
dataset2/girlish/20160708211913091_500.jpg,girlish,../dataset2/girlish/20160708211913091_500.jpg,0.3227531
dataset2/gal/CoCkpu8UIAEJLGH.jpg,gal,../dataset2/gal/CoCkpu8UIAEJLGH.jpg,0.28105652
dataset2/kireime-casual/20170309171803_1669196587_m.jpg,kireime-casual,../dataset2/kireime-casual/20170309171803_1669196587_m.jpg,0.35155767
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,../dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,0.3625103
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,../dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,0.32513654
dataset2/feminine/11421988_445028472346698_113621979_n.jpg,feminine,../dataset2/feminine/11421988_445028472346698_113621979_n.jpg,0.30523673
dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,natural,../dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,0.2913177
dataset2/dressy/9665156_1.jpg,dressy,../dataset2/dressy/9665156_1.jpg,0.32789916
dataset2/kireime-casual/5b0828de5053f9bf6e9330fb6e12c102.jpg,kireime-casual,../dataset2/kireime-casual/5b0828de5053f9bf6e9330fb6e12c102.jpg,0.34931672
dataset2/natural/21840.jpg,natural,../dataset2/natural/21840.jpg,0.3053942
dataset2/dressy/0000000009522.jpg,dressy,../dataset2/dressy/0000000009522.jpg,0.3387561
dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,kireime-casual,../dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,0.32408953
dataset2/feminine/Cz4pe_TUcAEslz6.jpg,feminine,../dataset2/feminine/Cz4pe_TUcAEslz6.jpg,0.3390584
dataset2/lolita/801a36bd-3c4b-4752-9ccf-c3c1c8ac7c67.jpg,lolita,../dataset2/lolita/801a36bd-3c4b-4752-9ccf-c3c1c8ac7c67.jpg,0.29110545
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,../dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,0.3585015
dataset2/dressy/la-ldd16008_1.jpg,dressy,../dataset2/dressy/la-ldd16008_1.jpg,0.2944107
dataset2/mode/7-Joseline-Hernandez-Jordans-Tristan-Black-Gold-and-Black-Sequined-Jumpsuit.png,mode,../dataset2/mode/7-Joseline-Hernandez-Jordans-Tristan-Black-Gold-and-Black-Sequined-Jumpsuit.png,0.26687998
dataset2/rock/Rihanna10_120221.jpg,rock,../dataset2/rock/Rihanna10_120221.jpg,0.35774747
dataset2/fairy/7ef1e913611c44e01f4e7f9857af6188.jpg,fairy,../dataset2/fairy/7ef1e913611c44e01f4e7f9857af6188.jpg,0.2711764
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,../dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,0.27797326
dataset2/kireime-casual/s-20161214014312942_500.jpg,kireime-casual,../dataset2/kireime-casual/s-20161214014312942_500.jpg,0.313842
dataset2/gal/20121224_866005.jpg,gal,../dataset2/gal/20121224_866005.jpg,0.2842501
dataset2/girlish/20160517143529951_276.jpg,girlish,../dataset2/girlish/20160517143529951_276.jpg,0.3360895
dataset2/ethnic/111x18.jpg,ethnic,../dataset2/ethnic/111x18.jpg,0.32550627
dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,mode,../dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,0.30927303
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,../dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,0.34169292
dataset2/lolita/C48YYoaUEAE8ck5.jpg,lolita,../dataset2/lolita/C48YYoaUEAE8ck5.jpg,0.3025865
dataset2/lolita/que-1099637460.jpg,lolita,../dataset2/lolita/que-1099637460.jpg,0.32938695
dataset2/street/a023417ac5dbf4d7340e55d59140538e.jpg,street,../dataset2/street/a023417ac5dbf4d7340e55d59140538e.jpg,0.28634223
dataset2/dressy/dress.jpg,dressy,../dataset2/dressy/dress.jpg,0.28343105
dataset2/lolita/5b17c39bcceacb304c51dcee8012b748.jpg,lolita,../dataset2/lolita/5b17c39bcceacb304c51dcee8012b748.jpg,0.27708596
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,../dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,0.3153047
dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,ethnic,../dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,0.30693573
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,../dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,0.3252849
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,../dataset2/mode/15535754170_b36efb18a0_o.jpg,0.28560403
dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,girlish,../dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,0.3210777
dataset2/conservative/DSC06569-660x1842.jpg,conservative,../dataset2/conservative/DSC06569-660x1842.jpg,0.36989504
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,../dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,0.31484324
dataset2/gal/DSCN3602.JPG,gal,../dataset2/gal/DSCN3602.JPG,0.35365427
dataset2/gal/ohushoruda-.png,gal,../dataset2/gal/ohushoruda-.png,0.29944146
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,../dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,0.30973053
dataset2/street/large (1) copy.jpg,street,../dataset2/street/large (1) copy.jpg,0.30301166
dataset2/gal/IMG_9156.jpg,gal,../dataset2/gal/IMG_9156.jpg,0.266292
dataset2/girlish/20150528154916249_500.jpg,girlish,../dataset2/girlish/20150528154916249_500.jpg,0.32944155
dataset2/kireime-casual/46301993c88601a9bcd4ab08d8ec7699.jpg,kireime-casual,../dataset2/kireime-casual/46301993c88601a9bcd4ab08d8ec7699.jpg,0.2757426
dataset2/dressy/28b24dfccc709a193544a069864b0369.jpg,dressy,../dataset2/dressy/28b24dfccc709a193544a069864b0369.jpg,0.3259235
dataset2/natural/0218-0325-02.jpg,natural,../dataset2/natural/0218-0325-02.jpg,0.35819563
dataset2/retro/kate-spade-fall2009-looks-01 copy 3.jpg,retro,../dataset2/retro/kate-spade-fall2009-looks-01 copy 3.jpg,0.31425515
dataset2/kireime-casual/dh_org.jpeg,kireime-casual,../dataset2/kireime-casual/dh_org.jpeg,0.35033932
dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,gal,../dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,0.31138068
dataset2/kireime-casual/白Ｔシャツ×キャメルスカーチョ.png,kireime-casual,../dataset2/kireime-casual/白Ｔシャツ×キャメルスカーチョ.png,0.3390376
dataset2/lolita/5709 copy.jpg,lolita,../dataset2/lolita/5709 copy.jpg,0.32766408
dataset2/retro/coordisnap-100657-512481-5zauo3.jpg,retro,../dataset2/retro/coordisnap-100657-512481-5zauo3.jpg,0.28935915
dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,lolita,../dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,0.31254375
dataset2/conservative/140901g-model12.jpg,conservative,../dataset2/conservative/140901g-model12.jpg,0.29109675
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,../dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,0.31409585
dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,street,../dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,0.29283264
dataset2/gal/02_901 copy.jpg,gal,../dataset2/gal/02_901 copy.jpg,0.31431597
dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,street,../dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,0.3182065
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,../dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,0.3762815
dataset2/feminine/o0375050013341692742.jpg,feminine,../dataset2/feminine/o0375050013341692742.jpg,0.3158357
dataset2/girlish/20150220193916052_1000.jpg,girlish,../dataset2/girlish/20150220193916052_1000.jpg,0.34145188
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,../dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,0.29028726
dataset2/gal/249722_20140202140606-4_576.jpg,gal,../dataset2/gal/249722_20140202140606-4_576.jpg,0.30963868
dataset2/dressy/100744572.jpg,dressy,../dataset2/dressy/100744572.jpg,0.31044468
dataset2/street/Brand-New-Women-Hip-hop-Clothing-Jazz-Dance-Clothes-O-neck-Big-Mouth-Female-Black-Pink.jpg_640x640.jpg,street,../dataset2/street/Brand-New-Women-Hip-hop-Clothing-Jazz-Dance-Clothes-O-neck-Big-Mouth-Female-Black-Pink.jpg_640x640.jpg,0.29216826
dataset2/feminine/125.jpg,feminine,../dataset2/feminine/125.jpg,0.31944057
dataset2/conservative/large_697473_3.jpg,conservative,../dataset2/conservative/large_697473_3.jpg,0.34065884
dataset2/fairy/1c96adc6.jpg,fairy,../dataset2/fairy/1c96adc6.jpg,0.33848524
dataset2/kireime-casual/18_l.jpg,kireime-casual,../dataset2/kireime-casual/18_l.jpg,0.33095756
dataset2/kireime-casual/0012.jpg,kireime-casual,../dataset2/kireime-casual/0012.jpg,0.3476497
dataset2/feminine/ww628-27093-d87b.jpg,feminine,../dataset2/feminine/ww628-27093-d87b.jpg,0.3339791
dataset2/gal/444444444444455.png,gal,../dataset2/gal/444444444444455.png,0.26498848
dataset2/lolita/que-1084540555.jpg,lolita,../dataset2/lolita/que-1084540555.jpg,0.3047394
dataset2/girlish/514.jpg,girlish,../dataset2/girlish/514.jpg,0.32573444
dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,feminine,../dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,0.3175105
dataset2/lolita/mono116883_pho01.jpg,lolita,../dataset2/lolita/mono116883_pho01.jpg,0.31272238
dataset2/ethnic/neeb236_4.jpg,ethnic,../dataset2/ethnic/neeb236_4.jpg,0.30589283
dataset2/street/04ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,../dataset2/street/04ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,0.26871723
dataset2/gal/o0480048012956154573.jpg,gal,../dataset2/gal/o0480048012956154573.jpg,0.2952057
dataset2/street/07c444ed31d59408ac5891a76098ca74.jpg,street,../dataset2/street/07c444ed31d59408ac5891a76098ca74.jpg,0.26535255
dataset2/dressy/13108904_1149330318468206_1605527428_n.jpg,dressy,../dataset2/dressy/13108904_1149330318468206_1605527428_n.jpg,0.29125655
