merge_key,style,rel_path,clip_similarity
dataset2/gal/fleece-midi-CO-e1419076481163.jpg,gal,../dataset2/gal/fleece-midi-CO-e1419076481163.jpg,0.30748963
dataset2/kireime-casual/57c08_1481_007f9b46b3e04aeea1cbe677dae9586b.jpg,kireime-casual,../dataset2/kireime-casual/57c08_1481_007f9b46b3e04aeea1cbe677dae9586b.jpg,0.34096313
dataset2/ethnic/20150604083004855_276.jpg,ethnic,../dataset2/ethnic/20150604083004855_276.jpg,0.3410852
dataset2/ethnic/20170427105519527_276.jpg,ethnic,../dataset2/ethnic/20170427105519527_276.jpg,0.32209063
dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,conservative,../dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,0.35009804
dataset2/natural/image-59.jpeg,natural,../dataset2/natural/image-59.jpeg,0.36437505
dataset2/natural/cd76.jpg,natural,../dataset2/natural/cd76.jpg,0.32697827
dataset2/mode/aba502819ee5aa6f9ff307302e16fc9c.jpg,mode,../dataset2/mode/aba502819ee5aa6f9ff307302e16fc9c.jpg,0.35730916
dataset2/dressy/130099-12.jpg,dressy,../dataset2/dressy/130099-12.jpg,0.33073574
dataset2/gal/63eb3bfa-9d52-49d0-9589-2e9fe858c8b7b21a1et026d2b33.jpeg,gal,../dataset2/gal/63eb3bfa-9d52-49d0-9589-2e9fe858c8b7b21a1et026d2b33.jpeg,0.3448074
dataset2/feminine/fc2blog_201511251948169af.jpg,feminine,../dataset2/feminine/fc2blog_201511251948169af.jpg,0.32357055
dataset2/natural/12142699_1650014375277410_507262245_n.jpg,natural,../dataset2/natural/12142699_1650014375277410_507262245_n.jpg,0.2927956
dataset2/ethnic/712c4996c114dad3510f00a5106a950d--style-hippy-bohemian-style.jpg,ethnic,../dataset2/ethnic/712c4996c114dad3510f00a5106a950d--style-hippy-bohemian-style.jpg,0.34754232
dataset2/girlish/20170322163844862_500.jpg,girlish,../dataset2/girlish/20170322163844862_500.jpg,0.31692082
dataset2/mode/look-boots-casual.jpg,mode,../dataset2/mode/look-boots-casual.jpg,0.3259221
dataset2/natural/91697681_o2.jpg,natural,../dataset2/natural/91697681_o2.jpg,0.28401875
dataset2/lolita/img57422527.jpg,lolita,../dataset2/lolita/img57422527.jpg,0.34626612
dataset2/conservative/E382B7E383A3E38384.JPG.jpg,conservative,../dataset2/conservative/E382B7E383A3E38384.JPG.jpg,0.32169223
dataset2/dressy/2014040116043864869_1.jpg,dressy,../dataset2/dressy/2014040116043864869_1.jpg,0.3486175
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,../dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,0.30985862
dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,retro,../dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,0.26999465
dataset2/street/72b44350cd9263ff4ff65ed183e1b3bc.jpg,street,../dataset2/street/72b44350cd9263ff4ff65ed183e1b3bc.jpg,0.34046018
dataset2/dressy/a242176cb7e92330b17bffdc8956a3dd.jpg,dressy,../dataset2/dressy/a242176cb7e92330b17bffdc8956a3dd.jpg,0.29984978
dataset2/natural/a113 copy.jpg,natural,../dataset2/natural/a113 copy.jpg,0.3605482
dataset2/kireime-casual/c95a6037-s.jpg,kireime-casual,../dataset2/kireime-casual/c95a6037-s.jpg,0.33094734
dataset2/lolita/a.jpg,lolita,../dataset2/lolita/a.jpg,0.28239134
dataset2/natural/20161108202516141_276.jpg,natural,../dataset2/natural/20161108202516141_276.jpg,0.30993408
dataset2/retro/1ad6871586d5656c1f69681a856928ee.jpg,retro,../dataset2/retro/1ad6871586d5656c1f69681a856928ee.jpg,0.31557137
dataset2/kireime-casual/20161001002417434_276.jpg,kireime-casual,../dataset2/kireime-casual/20161001002417434_276.jpg,0.31063366
dataset2/gal/image.jpeg,gal,../dataset2/gal/image.jpeg,0.35833338
dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,rock,../dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,0.31935525
dataset2/natural/0000000177903.jpg,natural,../dataset2/natural/0000000177903.jpg,0.31835645
dataset2/gal/0d345e53.jpg,gal,../dataset2/gal/0d345e53.jpg,0.30587405
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,../dataset2/gal/ルッファショートダウンコート　ブラック.png,0.3370171
dataset2/lolita/cs_313.jpg,lolita,../dataset2/lolita/cs_313.jpg,0.31865937
dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,rock,../dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,0.29734254
dataset2/street/1337256000000.cached_30 copy 2.jpg,street,../dataset2/street/1337256000000.cached_30 copy 2.jpg,0.31474155
dataset2/conservative/code01.jpg,conservative,../dataset2/conservative/code01.jpg,0.34401003
dataset2/conservative/lfo121008veryボーダータイトSKCD.jpg,conservative,../dataset2/conservative/lfo121008veryボーダータイトSKCD.jpg,0.33644855
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,../dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,0.33544922
dataset2/gal/B6FV-_7CIAA0XlQ.jpg,gal,../dataset2/gal/B6FV-_7CIAA0XlQ.jpg,0.31874672
dataset2/retro/0a966036-0eee-4b1e-bda4-ff1942875ebc.jpg,retro,../dataset2/retro/0a966036-0eee-4b1e-bda4-ff1942875ebc.jpg,0.31872597
dataset2/natural/matome_20160822161907_57baa76b916cc.jpeg,natural,../dataset2/natural/matome_20160822161907_57baa76b916cc.jpeg,0.34847766
dataset2/dressy/newdreamjp_ljhs01072_4.jpg,dressy,../dataset2/dressy/newdreamjp_ljhs01072_4.jpg,0.30765393
dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,street,../dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,0.281463
dataset2/dressy/236_img_1.jpg,dressy,../dataset2/dressy/236_img_1.jpg,0.32140633
dataset2/retro/20160804154710204_276.jpg,retro,../dataset2/retro/20160804154710204_276.jpg,0.30853486
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,../dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,0.29729044
dataset2/natural/e4061-12.jpg,natural,../dataset2/natural/e4061-12.jpg,0.34712443
dataset2/lolita/7264_original.png,lolita,../dataset2/lolita/7264_original.png,0.34569407
dataset2/natural/download (5).jpeg,natural,../dataset2/natural/download (5).jpeg,0.30400008
dataset2/mode/Separates-Summer-Fashion-Blogger-Street-Style-Black-And-White-Pearls-600x900.jpg,mode,../dataset2/mode/Separates-Summer-Fashion-Blogger-Street-Style-Black-And-White-Pearls-600x900.jpg,0.3251503
dataset2/gal/C9F1HiTXkAUNWxB.jpg,gal,../dataset2/gal/C9F1HiTXkAUNWxB.jpg,0.29511115
dataset2/gal/17596001_1690409491252350_5382827536495411200_n.jpg,gal,../dataset2/gal/17596001_1690409491252350_5382827536495411200_n.jpg,0.28818506
dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,conservative,../dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,0.32890335
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,0.31875002
dataset2/gal/15034939_1638750679756249_8602547145716793344_n.jpg,gal,../dataset2/gal/15034939_1638750679756249_8602547145716793344_n.jpg,0.35394973
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,../dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,0.34994203
dataset2/natural/IMGP7200.JPG,natural,../dataset2/natural/IMGP7200.JPG,0.30216908
dataset2/mode/00-square-holding-street-style-models.jpg,mode,../dataset2/mode/00-square-holding-street-style-models.jpg,0.29063696
dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,natural,../dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,0.29029483
dataset2/kireime-casual/1k copy 2.jpg,kireime-casual,../dataset2/kireime-casual/1k copy 2.jpg,0.3396473
dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,lolita,../dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,0.3048769
dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,mode,../dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,0.36237788
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,../dataset2/ethnic/1152_shop3_280569.jpg,0.29437527
dataset2/girlish/91afae07a26ee4d3d89910326fe8fa28.jpg,girlish,../dataset2/girlish/91afae07a26ee4d3d89910326fe8fa28.jpg,0.3440172
dataset2/girlish/20160319174237257_500.jpg,girlish,../dataset2/girlish/20160319174237257_500.jpg,0.28911495
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,../dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,0.34409025
dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,lolita,../dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,0.3492322
dataset2/ethnic/2209939212012.JPG,ethnic,../dataset2/ethnic/2209939212012.JPG,0.33427233
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,../dataset2/lolita/20110630142509260_2_4704.jpg,0.37508935
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,../dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,0.34476167
dataset2/kireime-casual/20160216191331026_276.jpg,kireime-casual,../dataset2/kireime-casual/20160216191331026_276.jpg,0.327042
dataset2/feminine/c0e895ba.jpg,feminine,../dataset2/feminine/c0e895ba.jpg,0.32478574
dataset2/rock/0bd2338565fc7d83a8aba84535a555b9.jpg,rock,../dataset2/rock/0bd2338565fc7d83a8aba84535a555b9.jpg,0.3096635
dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,mode,../dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,0.34184772
dataset2/street/4064685_image.jpg,street,../dataset2/street/4064685_image.jpg,0.35933667
dataset2/gal/mig copy 2.jpg,gal,../dataset2/gal/mig copy 2.jpg,0.27833188
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,../dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,0.28754616
dataset2/feminine/images(73).jpg,feminine,../dataset2/feminine/images(73).jpg,0.27458405
dataset2/natural/4391634228.jpg,natural,../dataset2/natural/4391634228.jpg,0.29901576
dataset2/rock/black-boots-dr-martens-boots-forever-21-jeans_400.jpg,rock,../dataset2/rock/black-boots-dr-martens-boots-forever-21-jeans_400.jpg,0.2978139
dataset2/kireime-casual/o0480064213185516413.jpg,kireime-casual,../dataset2/kireime-casual/o0480064213185516413.jpg,0.2771524
dataset2/kireime-casual/a64f5007ce8b1c5cccb79e4b58a4f186.jpg,kireime-casual,../dataset2/kireime-casual/a64f5007ce8b1c5cccb79e4b58a4f186.jpg,0.35770744
dataset2/conservative/b7320ffd2cb0bae3f09eb2cdb32a5ff8.jpg,conservative,../dataset2/conservative/b7320ffd2cb0bae3f09eb2cdb32a5ff8.jpg,0.33726972
dataset2/retro/55e8375d68139d0a542338dc6263c1d0.jpg,retro,../dataset2/retro/55e8375d68139d0a542338dc6263c1d0.jpg,0.2958998
dataset2/feminine/images.jpg,feminine,../dataset2/feminine/images.jpg,0.2347666
dataset2/dressy/13098758B_14_D_500.jpg,dressy,../dataset2/dressy/13098758B_14_D_500.jpg,0.32827902
dataset2/kireime-casual/ca2b09cabf08511f16b0834084cdcc08.jpg,kireime-casual,../dataset2/kireime-casual/ca2b09cabf08511f16b0834084cdcc08.jpg,0.29118627
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,../dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,0.3249939
dataset2/feminine/91dfafe0-d1df-44c5-9578-c66ea87d6619.jpg,feminine,../dataset2/feminine/91dfafe0-d1df-44c5-9578-c66ea87d6619.jpg,0.3703243
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,../dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,0.27391675
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,../dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,0.31588763
dataset2/gal/SI_17041114195325.jpg,gal,../dataset2/gal/SI_17041114195325.jpg,0.2933082
dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,kireime-casual,../dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,0.302712
dataset2/natural/01dc39bff618442fea31a5d8ce267932.jpg,natural,../dataset2/natural/01dc39bff618442fea31a5d8ce267932.jpg,0.32199025
dataset2/girlish/20161224215953729_276.jpg,girlish,../dataset2/girlish/20161224215953729_276.jpg,0.33086604
dataset2/natural/gs6907-8.jpg,natural,../dataset2/natural/gs6907-8.jpg,0.33480477
dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,girlish,../dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,0.33977848
dataset2/gal/110677_4.jpg,gal,../dataset2/gal/110677_4.jpg,0.3007225
dataset2/rock/6af554af.jpg,rock,../dataset2/rock/6af554af.jpg,0.36133742
dataset2/mode/39181-street-style-hiver-2016-5-facons-style-500x0-1.jpg,mode,../dataset2/mode/39181-street-style-hiver-2016-5-facons-style-500x0-1.jpg,0.32447356
dataset2/feminine/158144517.jpg,feminine,../dataset2/feminine/158144517.jpg,0.27412692
dataset2/rock/255927_jacka_032.jpg,rock,../dataset2/rock/255927_jacka_032.jpg,0.3461459
dataset2/girlish/WS000000-13.jpg,girlish,../dataset2/girlish/WS000000-13.jpg,0.3331017
dataset2/rock/IMG_3025.JPG,rock,../dataset2/rock/IMG_3025.JPG,0.31271073
dataset2/ethnic/a27548646ba01dd54cf09d2c27e77fc5.jpg,ethnic,../dataset2/ethnic/a27548646ba01dd54cf09d2c27e77fc5.jpg,0.28371733
dataset2/street/fashion-flanel-girl-model-Favim.com-3116459.jpg,street,../dataset2/street/fashion-flanel-girl-model-Favim.com-3116459.jpg,0.33548316
dataset2/girlish/bc203_v12.jpg,girlish,../dataset2/girlish/bc203_v12.jpg,0.3271553
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,../dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,0.36062217
dataset2/kireime-casual/mig copy 6.jpg,kireime-casual,../dataset2/kireime-casual/mig copy 6.jpg,0.28893673
dataset2/gal/p04.jpg,gal,../dataset2/gal/p04.jpg,0.33772087
dataset2/retro/ac2e127e3b4b501b330ee4adfee4a013.jpg,retro,../dataset2/retro/ac2e127e3b4b501b330ee4adfee4a013.jpg,0.32696164
dataset2/mode/0132.jpg,mode,../dataset2/mode/0132.jpg,0.28964782
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,../dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,0.33410025
dataset2/kireime-casual/2bbe58a0.jpg,kireime-casual,../dataset2/kireime-casual/2bbe58a0.jpg,0.30308735
dataset2/girlish/o0480048012955290343.jpg,girlish,../dataset2/girlish/o0480048012955290343.jpg,0.29500347
dataset2/feminine/images(208).jpg,feminine,../dataset2/feminine/images(208).jpg,0.31217274
dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,mode,../dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,0.3151332
dataset2/gal/Cg-Pt_KWkAAxlbd.jpg,gal,../dataset2/gal/Cg-Pt_KWkAAxlbd.jpg,0.29471308
dataset2/feminine/COSdYvPUYAA1eRB.jpg,feminine,../dataset2/feminine/COSdYvPUYAA1eRB.jpg,0.32330316
dataset2/kireime-casual/オフィスカジュアルコーデ　レディース.jpeg,kireime-casual,../dataset2/kireime-casual/オフィスカジュアルコーデ　レディース.jpeg,0.32133892
dataset2/kireime-casual/images copy.jpeg,kireime-casual,../dataset2/kireime-casual/images copy.jpeg,0.32723975
dataset2/street/imgrc0066860870.jpg,street,../dataset2/street/imgrc0066860870.jpg,0.3019759
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,../dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,0.31692424
dataset2/street/36-1425216551-23-4.jpg,street,../dataset2/street/36-1425216551-23-4.jpg,0.32088745
dataset2/mode/foto3.jpg,mode,../dataset2/mode/foto3.jpg,0.33247453
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,../dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,0.24736974
dataset2/kireime-casual/c863291d-7fb0-466c-b9a8-21dabdc8e166.jpg,kireime-casual,../dataset2/kireime-casual/c863291d-7fb0-466c-b9a8-21dabdc8e166.jpg,0.36606523
dataset2/street/53fde2f99ac0cd30b45496db2aad4ab4.jpg,street,../dataset2/street/53fde2f99ac0cd30b45496db2aad4ab4.jpg,0.27521324
dataset2/natural/597df852-s.jpg,natural,../dataset2/natural/597df852-s.jpg,0.338539
dataset2/mode/kiki-willems_diesel-black-and-gold_fw16_1.jpg,mode,../dataset2/mode/kiki-willems_diesel-black-and-gold_fw16_1.jpg,0.34761703
dataset2/mode/c11881ea5f3a835808dc406ac1b20c43.jpg,mode,../dataset2/mode/c11881ea5f3a835808dc406ac1b20c43.jpg,0.2616762
dataset2/lolita/20140405205158725_276.jpg,lolita,../dataset2/lolita/20140405205158725_276.jpg,0.346434
dataset2/mode/main.original.640x0c (4).jpg,mode,../dataset2/mode/main.original.640x0c (4).jpg,0.2992072
dataset2/street/901176b224dfe25ae4a8584bddef5e50.jpg,street,../dataset2/street/901176b224dfe25ae4a8584bddef5e50.jpg,0.30869928
dataset2/lolita/f4ec48a1bb7c27.jpg,lolita,../dataset2/lolita/f4ec48a1bb7c27.jpg,0.28239983
dataset2/mode/5.-transparent-rain-booots-with-chic-outfit.jpg,mode,../dataset2/mode/5.-transparent-rain-booots-with-chic-outfit.jpg,0.28745228
dataset2/girlish/E1488962202465_0592660f_15.jpg,girlish,../dataset2/girlish/E1488962202465_0592660f_15.jpg,0.2912717
dataset2/feminine/large_402766_1.jpg,feminine,../dataset2/feminine/large_402766_1.jpg,0.31648228
dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,retro,../dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,0.30242187
dataset2/dressy/4950_thumbnail.jpg,dressy,../dataset2/dressy/4950_thumbnail.jpg,0.32896438
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,../dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,0.32148105
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,../dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,0.317134
dataset2/gal/471615841.1.jpg,gal,../dataset2/gal/471615841.1.jpg,0.32282358
dataset2/mode/silver-skirt1-685x1024.jpg,mode,../dataset2/mode/silver-skirt1-685x1024.jpg,0.29461396
dataset2/feminine/20160104124231164_500.jpg,feminine,../dataset2/feminine/20160104124231164_500.jpg,0.32535732
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,../dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,0.30014145
dataset2/conservative/Womaninsight_29982_3.jpg,conservative,../dataset2/conservative/Womaninsight_29982_3.jpg,0.26936007
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,../dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,0.35006553
dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,lolita,../dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,0.29706225
dataset2/conservative/fc2blog_201307010918423ec.jpg,conservative,../dataset2/conservative/fc2blog_201307010918423ec.jpg,0.32924902
dataset2/lolita/7770d0c34407b1803acecd8065cd498b.jpg,lolita,../dataset2/lolita/7770d0c34407b1803acecd8065cd498b.jpg,0.33964053
dataset2/retro/taylor-swift_121110.jpg,retro,../dataset2/retro/taylor-swift_121110.jpg,0.3533295
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,../dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,0.3332867
dataset2/rock/el-estilo-luanna-perez-garreaud-L-T2KlgP.jpeg,rock,../dataset2/rock/el-estilo-luanna-perez-garreaud-L-T2KlgP.jpeg,0.34549376
dataset2/ethnic/Farewell-Outfit-Ideas-with-Ethnic-Dress.jpg,ethnic,../dataset2/ethnic/Farewell-Outfit-Ideas-with-Ethnic-Dress.jpg,0.32990304
dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,fairy,../dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,0.32351002
dataset2/fairy/4556cb3774217b2994c056faa714d1bd.jpg,fairy,../dataset2/fairy/4556cb3774217b2994c056faa714d1bd.jpg,0.30971098
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,../dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,0.3075993
dataset2/ethnic/0_13d84d_1e9cfa3_orig.jpg,ethnic,../dataset2/ethnic/0_13d84d_1e9cfa3_orig.jpg,0.34953976
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,../dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,0.31690732
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,../dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,0.32952818
dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,gal,../dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,0.2864147
dataset2/lolita/1603.jpg,lolita,../dataset2/lolita/1603.jpg,0.33851144
dataset2/retro/o0405072011410094243.jpg,retro,../dataset2/retro/o0405072011410094243.jpg,0.2793911
dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,retro,../dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,0.3533371
dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,kireime-casual,../dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,0.33576196
dataset2/ethnic/15000879402-m2-1.jpg,ethnic,../dataset2/ethnic/15000879402-m2-1.jpg,0.30374393
dataset2/street/dope-fashion-girl-hip-hop-Favim.com-950936.jpg,street,../dataset2/street/dope-fashion-girl-hip-hop-Favim.com-950936.jpg,0.26582974
dataset2/natural/gs1418-10.jpg,natural,../dataset2/natural/gs1418-10.jpg,0.32751608
dataset2/kireime-casual/a0a893e5b37537da67920249d20c7c75-225x300.jpg,kireime-casual,../dataset2/kireime-casual/a0a893e5b37537da67920249d20c7c75-225x300.jpg,0.33128124
dataset2/ethnic/113d54.jpg,ethnic,../dataset2/ethnic/113d54.jpg,0.31716162
dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,rock,../dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,0.32381833
dataset2/street/rihanna-air-jordan-xii-12-playoffs-09.jpg,street,../dataset2/street/rihanna-air-jordan-xii-12-playoffs-09.jpg,0.30684876
dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,street,../dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,0.35319698
dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,rock,../dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,0.2882573
dataset2/mode/b7463a35928f706c29bc262366bd4c2d.jpg,mode,../dataset2/mode/b7463a35928f706c29bc262366bd4c2d.jpg,0.32883012
dataset2/dressy/13098758B_16_D_500.jpg,dressy,../dataset2/dressy/13098758B_16_D_500.jpg,0.3325065
dataset2/dressy/9505-1.jpg,dressy,../dataset2/dressy/9505-1.jpg,0.32097435
dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,retro,../dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,0.33281457
dataset2/kireime-casual/phpTUw1cQ.jpg,kireime-casual,../dataset2/kireime-casual/phpTUw1cQ.jpg,0.31475106
dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,fairy,../dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,0.31632096
dataset2/dressy/2a.jpg,dressy,../dataset2/dressy/2a.jpg,0.31869447
