merge_key,style,rel_path,clip_similarity
dataset2/girlish/large_395065_1.jpg,girlish,../dataset2/girlish/large_395065_1.jpg,0.33075958
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,../dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,0.31372416
dataset2/mode/f1ce4cf9d4ac5336e8e83ecccce0e8aa.jpg,mode,../dataset2/mode/f1ce4cf9d4ac5336e8e83ecccce0e8aa.jpg,0.3349996
dataset2/lolita/6e1862558b5781e6ddae961b8d597600.jpg,lolita,../dataset2/lolita/6e1862558b5781e6ddae961b8d597600.jpg,0.30973947
dataset2/dressy/ESS-180.jpg,dressy,../dataset2/dressy/ESS-180.jpg,0.29766726
dataset2/gal/ageha_261-1-450x730.jpg,gal,../dataset2/gal/ageha_261-1-450x730.jpg,0.34792724
dataset2/girlish/o0551049812744399593.jpg,girlish,../dataset2/girlish/o0551049812744399593.jpg,0.31529075
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,../dataset2/kireime-casual/phpbN9Aed.jpg,0.32074392
dataset2/mode/MANGDA_SELEKTORNIA_08.jpg,mode,../dataset2/mode/MANGDA_SELEKTORNIA_08.jpg,0.30188352
dataset2/ethnic/20170322172104864_276.jpg,ethnic,../dataset2/ethnic/20170322172104864_276.jpg,0.334715
dataset2/gal/160701_06.jpg,gal,../dataset2/gal/160701_06.jpg,0.29281935
dataset2/conservative/66.jpg,conservative,../dataset2/conservative/66.jpg,0.31350797
dataset2/feminine/esteri-7.jpg,feminine,../dataset2/feminine/esteri-7.jpg,0.30619207
dataset2/lolita/CQg9mJ-UEAA07NF.jpg,lolita,../dataset2/lolita/CQg9mJ-UEAA07NF.jpg,0.29739746
dataset2/girlish/n5.jpg,girlish,../dataset2/girlish/n5.jpg,0.32713923
dataset2/kireime-casual/18_l.jpg,kireime-casual,../dataset2/kireime-casual/18_l.jpg,0.33095756
dataset2/dressy/4730_2.jpg,dressy,../dataset2/dressy/4730_2.jpg,0.29622695
dataset2/kireime-casual/1471545994256_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1471545994256_jpg_org.jpg,0.33140314
dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,girlish,../dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,0.33977848
dataset2/retro/07-01-2013-2.jpg,retro,../dataset2/retro/07-01-2013-2.jpg,0.385031
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,../dataset2/ethnic/598bfcd17b0c8.jpeg,0.33848858
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,../dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,0.3369763
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,../dataset2/kireime-casual/20170215211437730_276.jpg,0.34013584
dataset2/gal/img_0069.jpg,gal,../dataset2/gal/img_0069.jpg,0.31642205
dataset2/lolita/z1_FBc20131226.jpg,lolita,../dataset2/lolita/z1_FBc20131226.jpg,0.3495933
dataset2/retro/2574095dc3ed107f28ad9ab467deeb50--lana-del-rey-outfits-lana-del-rey-fashion.jpg,retro,../dataset2/retro/2574095dc3ed107f28ad9ab467deeb50--lana-del-rey-outfits-lana-del-rey-fashion.jpg,0.31086606
dataset2/fairy/coordisnap-163921-704319-0u4tuf.jpg,fairy,../dataset2/fairy/coordisnap-163921-704319-0u4tuf.jpg,0.30659246
dataset2/rock/leather-studd-jacketpyrate-style.jpg,rock,../dataset2/rock/leather-studd-jacketpyrate-style.jpg,0.3637058
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,../dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,0.3740813
dataset2/conservative/13532006_1301687216512954_194328570_n.jpg,conservative,../dataset2/conservative/13532006_1301687216512954_194328570_n.jpg,0.3496897
dataset2/rock/373b50d0ac211d8f4aa77d8684457b8f.jpg,rock,../dataset2/rock/373b50d0ac211d8f4aa77d8684457b8f.jpg,0.33858055
dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,retro,../dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,0.30640104
dataset2/feminine/images(281).jpg,feminine,../dataset2/feminine/images(281).jpg,0.27884644
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,../dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,0.2660525
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,../dataset2/kireime-casual/20170307141446873_276.jpg,0.30135432
dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,retro,../dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,0.37691033
dataset2/natural/20100917_1667655.jpg,natural,../dataset2/natural/20100917_1667655.jpg,0.30729222
dataset2/feminine/imgdet_1604_27978_imgdet_org.jpg,feminine,../dataset2/feminine/imgdet_1604_27978_imgdet_org.jpg,0.31659803
dataset2/gal/20160224000637769_276.jpg,gal,../dataset2/gal/20160224000637769_276.jpg,0.34542835
dataset2/retro/w621_20160404_still_25_t_code.png,retro,../dataset2/retro/w621_20160404_still_25_t_code.png,0.36122
dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,street,../dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,0.2856958
dataset2/conservative/s-111-1 copy.jpg,conservative,../dataset2/conservative/s-111-1 copy.jpg,0.37863967
dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,street,../dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,0.29202035
dataset2/dressy/spl1441163_003.jpg,dressy,../dataset2/dressy/spl1441163_003.jpg,0.295154
dataset2/natural/084ed15841bda46f517ccfe846bc7cabc8cc3cbf.58.2.9.2.jpeg,natural,../dataset2/natural/084ed15841bda46f517ccfe846bc7cabc8cc3cbf.58.2.9.2.jpeg,0.27543375
dataset2/feminine/20160406205916071_276.jpg,feminine,../dataset2/feminine/20160406205916071_276.jpg,0.25459003
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,../dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,0.2792577
dataset2/girlish/02_F57 2.jpg,girlish,../dataset2/girlish/02_F57 2.jpg,0.33703032
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,../dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,0.38504574
dataset2/lolita/117673376995416200548.jpg,lolita,../dataset2/lolita/117673376995416200548.jpg,0.27368745
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,feminine,../dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,0.32103977
dataset2/ethnic/bohemian-dress.jpg,ethnic,../dataset2/ethnic/bohemian-dress.jpg,0.3246391
dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,conservative,../dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,0.34313563
dataset2/natural/coordination-of-uniqlo-rib-high-necked-t-shirt11_R.jpg,natural,../dataset2/natural/coordination-of-uniqlo-rib-high-necked-t-shirt11_R.jpg,0.28407586
dataset2/mode/mig copy.jpg,mode,../dataset2/mode/mig copy.jpg,0.35870934
dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,lolita,../dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,0.30039573
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,../dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,0.31163582
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,../dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,0.32613152
dataset2/lolita/l479-1.jpg,lolita,../dataset2/lolita/l479-1.jpg,0.32615846
dataset2/lolita/81dbc559d549ba8e5e8fde24e07558bf.jpg,lolita,../dataset2/lolita/81dbc559d549ba8e5e8fde24e07558bf.jpg,0.36670697
dataset2/dressy/DORISQUEENE382B9E383AAE38383E38388E382B0E383ACE383BCE3838AE382A4E38388E38389E383ACE382B9306212028729-b2eb1.jpg,dressy,../dataset2/dressy/DORISQUEENE382B9E383AAE38383E38388E382B0E383ACE383BCE3838AE382A4E38388E38389E383ACE382B9306212028729-b2eb1.jpg,0.29785493
dataset2/gal/ad70045-3.jpg,gal,../dataset2/gal/ad70045-3.jpg,0.28059214
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,../dataset2/lolita/Bu0lNCoCIAAw8za.jpg,0.3209641
dataset2/ethnic/5ecd8791fe0886679b3358f941a11eb9--bohemian-outfit-bohemian-tops.jpg,ethnic,../dataset2/ethnic/5ecd8791fe0886679b3358f941a11eb9--bohemian-outfit-bohemian-tops.jpg,0.3437123
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,../dataset2/kireime-casual/20161203am_07.jpg,0.33036554
dataset2/kireime-casual/20170306141817018_320.jpg,kireime-casual,../dataset2/kireime-casual/20170306141817018_320.jpg,0.356427
dataset2/kireime-casual/34974cc392065841d22d8fc602d09a33.jpg,kireime-casual,../dataset2/kireime-casual/34974cc392065841d22d8fc602d09a33.jpg,0.29798457
dataset2/conservative/image-7c241.jpg,conservative,../dataset2/conservative/image-7c241.jpg,0.32340944
dataset2/lolita/890961a91c47456b714e4b32fd46dca0.jpg,lolita,../dataset2/lolita/890961a91c47456b714e4b32fd46dca0.jpg,0.3460599
dataset2/natural/ca39de0c-e269-4fba-ab5a-bccb909b4622.jpg,natural,../dataset2/natural/ca39de0c-e269-4fba-ab5a-bccb909b4622.jpg,0.2671256
dataset2/kireime-casual/d92f07cb09253a1c4d06dd170384f7f0.jpg,kireime-casual,../dataset2/kireime-casual/d92f07cb09253a1c4d06dd170384f7f0.jpg,0.33470398
dataset2/dressy/333.jpg,dressy,../dataset2/dressy/333.jpg,0.3000202
dataset2/gal/11082105_l.jpg,gal,../dataset2/gal/11082105_l.jpg,0.31581074
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,lolita,../dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,0.3371153
dataset2/lolita/20151217233437092_276.jpg,lolita,../dataset2/lolita/20151217233437092_276.jpg,0.27129465
dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,fairy,../dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,0.2759474
dataset2/girlish/20170208161339987_500.jpg,girlish,../dataset2/girlish/20170208161339987_500.jpg,0.3320621
dataset2/gal/644_datura_01s.jpg,gal,../dataset2/gal/644_datura_01s.jpg,0.29034364
dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,street,../dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,0.33734924
dataset2/mode/diane-von-furstenberg-look-book-pre-autumn-fall-20141.jpg,mode,../dataset2/mode/diane-von-furstenberg-look-book-pre-autumn-fall-20141.jpg,0.33321694
dataset2/mode/687474703a2f2f69372e77696d672e6a702f636f6f7264696e6174652f63776e7367372f32303135303932313231303330363832392f32303135303932313231303330363832395f3530302e6a7067.jpg,mode,../dataset2/mode/687474703a2f2f69372e77696d672e6a702f636f6f7264696e6174652f63776e7367372f32303135303932313231303330363832392f32303135303932313231303330363832395f3530302e6a7067.jpg,0.327129
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,../dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,0.3253445
dataset2/retro/Cpe3oPUUIAAhZ0P.jpg,retro,../dataset2/retro/Cpe3oPUUIAAhZ0P.jpg,0.29838425
dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d.jpg,retro,../dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d.jpg,0.3617618
dataset2/street/images (1) copy 2.jpeg,street,../dataset2/street/images (1) copy 2.jpeg,0.3333454
dataset2/lolita/chikage03 copy.jpg,lolita,../dataset2/lolita/chikage03 copy.jpg,0.33470693
dataset2/fairy/coordisnap-1686814-2444228-12twa93.jpg,fairy,../dataset2/fairy/coordisnap-1686814-2444228-12twa93.jpg,0.31442514
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,../dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,0.3174389
dataset2/natural/11426238_1591408021126907_1806197941_n.jpg,natural,../dataset2/natural/11426238_1591408021126907_1806197941_n.jpg,0.29890674
dataset2/kireime-casual/20151102234927479_500-500x667.jpg,kireime-casual,../dataset2/kireime-casual/20151102234927479_500-500x667.jpg,0.3316196
dataset2/ethnic/20150509235649814_276.jpg,ethnic,../dataset2/ethnic/20150509235649814_276.jpg,0.31248525
dataset2/gal/t02200391_0480085412285226101.jpg,gal,../dataset2/gal/t02200391_0480085412285226101.jpg,0.2872072
dataset2/gal/108274401.jpg,gal,../dataset2/gal/108274401.jpg,0.27529585
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,../dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,0.28456968
dataset2/girlish/58c9c057f38e7.jpeg,girlish,../dataset2/girlish/58c9c057f38e7.jpeg,0.3303463
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,../dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,0.29687062
dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,conservative,../dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,0.30481994
dataset2/natural/images (5) copy.jpeg,natural,../dataset2/natural/images (5) copy.jpeg,0.31657493
dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,feminine,../dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,0.35424086
dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,rock,../dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,0.33150417
dataset2/ethnic/a215d3cc88b2bceb5386130df4b33749-683x1024.jpg,ethnic,../dataset2/ethnic/a215d3cc88b2bceb5386130df4b33749-683x1024.jpg,0.34686524
dataset2/gal/S__274120706-539x800.jpg,gal,../dataset2/gal/S__274120706-539x800.jpg,0.3328914
dataset2/fairy/coordisnap-167749-601417-4xd324.jpg,fairy,../dataset2/fairy/coordisnap-167749-601417-4xd324.jpg,0.2701831
dataset2/kireime-casual/231ef85f58bedb911c673be12882833334aa17ca.jpg,kireime-casual,../dataset2/kireime-casual/231ef85f58bedb911c673be12882833334aa17ca.jpg,0.30398443
dataset2/fairy/o0480064112886446231.jpg,fairy,../dataset2/fairy/o0480064112886446231.jpg,0.33085915
dataset2/ethnic/b6a002ae20cdbea156e7de4c21989914.jpg,ethnic,../dataset2/ethnic/b6a002ae20cdbea156e7de4c21989914.jpg,0.3312269
dataset2/lolita/2752.jpg,lolita,../dataset2/lolita/2752.jpg,0.3597561
dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,mode,../dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,0.30927303
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,../dataset2/girlish/ピンクニット×デニムスカート.png,0.31290966
dataset2/natural/20150831151334978_500.jpg,natural,../dataset2/natural/20150831151334978_500.jpg,0.24848936
dataset2/dressy/ar-6710.jpg,dressy,../dataset2/dressy/ar-6710.jpg,0.32808527
dataset2/conservative/domani885.jpg,conservative,../dataset2/conservative/domani885.jpg,0.3208096
dataset2/gal/249722_20140202140606-5_576.jpg,gal,../dataset2/gal/249722_20140202140606-5_576.jpg,0.30329347
dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,ethnic,../dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,0.32514852
dataset2/dressy/11b.jpg,dressy,../dataset2/dressy/11b.jpg,0.31685042
dataset2/ethnic/50026490300H.jpg,ethnic,../dataset2/ethnic/50026490300H.jpg,0.33710977
dataset2/mode/2ab4d25701132cbf4857e0ab76157fe0.jpg,mode,../dataset2/mode/2ab4d25701132cbf4857e0ab76157fe0.jpg,0.35511246
dataset2/fairy/coordisnap-1957789-3060950-c2gofvb.jpg,fairy,../dataset2/fairy/coordisnap-1957789-3060950-c2gofvb.jpg,0.29882002
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,../dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,0.36622393
dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,kireime-casual,../dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,0.34255537
dataset2/ethnic/b417211653b4e22f62b75b701d53769d.jpg,ethnic,../dataset2/ethnic/b417211653b4e22f62b75b701d53769d.jpg,0.33241907
dataset2/natural/51BOak5TJzL.jpg,natural,../dataset2/natural/51BOak5TJzL.jpg,0.24410069
dataset2/lolita/model5_zpsa67ab3b2.jpg,lolita,../dataset2/lolita/model5_zpsa67ab3b2.jpg,0.29507232
dataset2/kireime-casual/6e6b2fb68333a4e2405f918ac369cd741.png,kireime-casual,../dataset2/kireime-casual/6e6b2fb68333a4e2405f918ac369cd741.png,0.3035941
dataset2/street/stock-photo-fashion-portrait-of-trendy-girl-with-blond-hair-wearing-a-black-dress-and-jacket-standing-against-486043093.jpg,street,../dataset2/street/stock-photo-fashion-portrait-of-trendy-girl-with-blond-hair-wearing-a-black-dress-and-jacket-standing-against-486043093.jpg,0.2823846
dataset2/kireime-casual/e0300616_1036316.jpg,kireime-casual,../dataset2/kireime-casual/e0300616_1036316.jpg,0.29239202
dataset2/lolita/399ff6d130affb7b352aeae8f4b3b239.jpg,lolita,../dataset2/lolita/399ff6d130affb7b352aeae8f4b3b239.jpg,0.33025175
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,../dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,0.3835714
dataset2/fairy/3909442_LOOKBDAY.jpg,fairy,../dataset2/fairy/3909442_LOOKBDAY.jpg,0.37649605
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,../dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,0.3363778
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,../dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,0.36745027
dataset2/girlish/514.jpg,girlish,../dataset2/girlish/514.jpg,0.32573444
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,../dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,0.34067047
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,../dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,0.31352213
dataset2/kireime-casual/20150321220530436_276.jpg,kireime-casual,../dataset2/kireime-casual/20150321220530436_276.jpg,0.31561157
dataset2/kireime-casual/o0480064113892125649.jpg,kireime-casual,../dataset2/kireime-casual/o0480064113892125649.jpg,0.23669314
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,../dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,0.30584276
dataset2/feminine/20170117183521380_276.jpg,feminine,../dataset2/feminine/20170117183521380_276.jpg,0.33067602
dataset2/lolita/3694370165_27310590e9_z.jpg,lolita,../dataset2/lolita/3694370165_27310590e9_z.jpg,0.32622147
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,../dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,0.3338468
dataset2/kireime-casual/140912-k-01-1-300x300.jpg,kireime-casual,../dataset2/kireime-casual/140912-k-01-1-300x300.jpg,0.3206535
dataset2/feminine/WS000035.jpg,feminine,../dataset2/feminine/WS000035.jpg,0.3276347
dataset2/natural/P2940763.jpg,natural,../dataset2/natural/P2940763.jpg,0.31990224
dataset2/gal/MA_16080914313493.jpg,gal,../dataset2/gal/MA_16080914313493.jpg,0.26666236
dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,street,../dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,0.30375013
dataset2/dressy/mini_442A9504_1.jpg,dressy,../dataset2/dressy/mini_442A9504_1.jpg,0.3190817
dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,rock,../dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,0.31369787
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,../dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,0.3210984
dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,gal,../dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,0.34658784
dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,feminine,../dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,0.3306681
dataset2/conservative/o0480064312334082312.jpg,conservative,../dataset2/conservative/o0480064312334082312.jpg,0.28241098
dataset2/girlish/o0480064113724674263.jpg,girlish,../dataset2/girlish/o0480064113724674263.jpg,0.30347124
dataset2/rock/Z.jpg,rock,../dataset2/rock/Z.jpg,0.27581412
dataset2/rock/281887_20140606131733-1_576.jpg,rock,../dataset2/rock/281887_20140606131733-1_576.jpg,0.28018546
dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,lolita,../dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,0.3492322
dataset2/feminine/images(140).jpg,feminine,../dataset2/feminine/images(140).jpg,0.32859552
dataset2/retro/444.png,retro,../dataset2/retro/444.png,0.33928382
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,../dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,0.34584758
dataset2/dressy/44-443-01_20130820_marchesa.jpg,dressy,../dataset2/dressy/44-443-01_20130820_marchesa.jpg,0.33516303
dataset2/retro/381994.jpg,retro,../dataset2/retro/381994.jpg,0.34409016
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,../dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,0.33180115
dataset2/kireime-casual/o0480064113353294656.jpg,kireime-casual,../dataset2/kireime-casual/o0480064113353294656.jpg,0.32516795
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,../dataset2/conservative/E382B7E383A3E38384.JPG,0.301248
dataset2/girlish/mig 3.jpg,girlish,../dataset2/girlish/mig 3.jpg,0.32780683
dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,girlish,../dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,0.3007335
dataset2/natural/liniere-fashion_3.jpg,natural,../dataset2/natural/liniere-fashion_3.jpg,0.28160632
dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,gal,../dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,0.25857693
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,../dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,0.32194993
dataset2/lolita/20141025225655299_276 copy.jpg,lolita,../dataset2/lolita/20141025225655299_276 copy.jpg,0.29416034
dataset2/dressy/1 のコピー 2.jpg,dressy,../dataset2/dressy/1 のコピー 2.jpg,0.33459473
dataset2/mode/7-Joseline-Hernandez-Jordans-Tristan-Black-Gold-and-Black-Sequined-Jumpsuit.png,mode,../dataset2/mode/7-Joseline-Hernandez-Jordans-Tristan-Black-Gold-and-Black-Sequined-Jumpsuit.png,0.26687998
dataset2/kireime-casual/Domani201412_098.jpg,kireime-casual,../dataset2/kireime-casual/Domani201412_098.jpg,0.26957738
