merge_key,style,rel_path,clip_similarity
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,../dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,0.32948947
dataset2/natural/1375530_o.jpg,natural,../dataset2/natural/1375530_o.jpg,0.28590986
dataset2/lolita/b2fa5deb8e9bf49367421783784a15ff.jpg,lolita,../dataset2/lolita/b2fa5deb8e9bf49367421783784a15ff.jpg,0.35747978
dataset2/lolita/img57401259.jpg,lolita,../dataset2/lolita/img57401259.jpg,0.30594823
dataset2/fairy/d48b6e223906c301c64979886177e0b4.png,fairy,../dataset2/fairy/d48b6e223906c301c64979886177e0b4.png,0.3113433
dataset2/mode/055ed45467dbbc6ea76096b204fd5658.jpg,mode,../dataset2/mode/055ed45467dbbc6ea76096b204fd5658.jpg,0.34171444
dataset2/girlish/18722908_1811540232206315_1294855394757181440_n.jpg,girlish,../dataset2/girlish/18722908_1811540232206315_1294855394757181440_n.jpg,0.3553963
dataset2/gal/que-14139550484.jpg,gal,../dataset2/gal/que-14139550484.jpg,0.3333936
dataset2/ethnic/20161024103522330_276.jpg,ethnic,../dataset2/ethnic/20161024103522330_276.jpg,0.35449654
dataset2/feminine/images(140).jpg,feminine,../dataset2/feminine/images(140).jpg,0.32859552
dataset2/retro/db99a5152d9d125d0f7d350d5b2464c0.jpg,retro,../dataset2/retro/db99a5152d9d125d0f7d350d5b2464c0.jpg,0.33911338
dataset2/lolita/Lolicate74.jpg,lolita,../dataset2/lolita/Lolicate74.jpg,0.29099506
dataset2/lolita/o0480062313095314313.jpg,lolita,../dataset2/lolita/o0480062313095314313.jpg,0.31539392
dataset2/mode/look-franjas-franja-jeans-botinha-cenariun-e-nova-joia-Blog-Ma-Beraldo-3.jpg,mode,../dataset2/mode/look-franjas-franja-jeans-botinha-cenariun-e-nova-joia-Blog-Ma-Beraldo-3.jpg,0.30754936
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,../dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,0.32540154
dataset2/lolita/1412009233395 copy.jpg,lolita,../dataset2/lolita/1412009233395 copy.jpg,0.35056168
dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,girlish,../dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,0.27614722
dataset2/natural/13636190_1088956931171958_1696946289_n.jpg,natural,../dataset2/natural/13636190_1088956931171958_1696946289_n.jpg,0.3173677
dataset2/natural/cdaba549c2d35c3092b601a1b6ec487a-1-e1462305928994.jpg,natural,../dataset2/natural/cdaba549c2d35c3092b601a1b6ec487a-1-e1462305928994.jpg,0.31134617
dataset2/dressy/108724295.jpg,dressy,../dataset2/dressy/108724295.jpg,0.3278383
dataset2/mode/1178c4771b0d833dbef1bcf490314a91.jpg,mode,../dataset2/mode/1178c4771b0d833dbef1bcf490314a91.jpg,0.32810014
dataset2/lolita/img091218102027_p.jpg,lolita,../dataset2/lolita/img091218102027_p.jpg,0.27642548
dataset2/street/video_image-145613.jpg,street,../dataset2/street/video_image-145613.jpg,0.235145
dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,dressy,../dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,0.30951205
dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,girlish,../dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,0.31790215
dataset2/dressy/strapless-short-cocktail-dress-e12041-a.jpg,dressy,../dataset2/dressy/strapless-short-cocktail-dress-e12041-a.jpg,0.30615395
dataset2/feminine/127186967.jpg,feminine,../dataset2/feminine/127186967.jpg,0.29112142
dataset2/conservative/b70c11f16e6def94ec7e95078787ab73.jpg,conservative,../dataset2/conservative/b70c11f16e6def94ec7e95078787ab73.jpg,0.34709144
dataset2/lolita/1265719119_photo.jpg,lolita,../dataset2/lolita/1265719119_photo.jpg,0.3313365
dataset2/gal/20130729175159726_500.jpg,gal,../dataset2/gal/20130729175159726_500.jpg,0.25324625
dataset2/lolita/97f7f28b7344c025ced0a8117541daa7.jpg,lolita,../dataset2/lolita/97f7f28b7344c025ced0a8117541daa7.jpg,0.26875576
dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,mode,../dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,0.34367388
dataset2/gal/1 (1).jpg,gal,../dataset2/gal/1 (1).jpg,0.26605225
dataset2/retro/a35a34a520f5f50e0dc5e7e0b5eb6e2c.jpg,retro,../dataset2/retro/a35a34a520f5f50e0dc5e7e0b5eb6e2c.jpg,0.3455717
dataset2/street/woman-in-short-hooded-jacket-with-shorts.jpg,street,../dataset2/street/woman-in-short-hooded-jacket-with-shorts.jpg,0.33036923
dataset2/mode/fashion-street-style-2014-09-pfw-56.jpg,mode,../dataset2/mode/fashion-street-style-2014-09-pfw-56.jpg,0.30164826
dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,kireime-casual,../dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,0.33576196
dataset2/feminine/o0747053211991785268.jpg,feminine,../dataset2/feminine/o0747053211991785268.jpg,0.2890174
dataset2/girlish/f1a43461f11e3a4803106fad0c7affef.jpg,girlish,../dataset2/girlish/f1a43461f11e3a4803106fad0c7affef.jpg,0.3705598
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,../dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,0.3324762
dataset2/retro/8fec720401c105632fcef04d59e08d78--vintage-outfits-retro-fashion.jpg,retro,../dataset2/retro/8fec720401c105632fcef04d59e08d78--vintage-outfits-retro-fashion.jpg,0.3328606
dataset2/gal/13714171_1230744460269950_1427346005_n.jpg,gal,../dataset2/gal/13714171_1230744460269950_1427346005_n.jpg,0.26572263
dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,street,../dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,0.29095316
dataset2/ethnic/907ed3e15f80345286c34fc44c047a14.jpg,ethnic,../dataset2/ethnic/907ed3e15f80345286c34fc44c047a14.jpg,0.32659978
dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,mode,../dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,0.30857414
dataset2/mode/bb593e2a8b02d134ed7445857a650760--ladies-fashion-fashion-tips.jpg,mode,../dataset2/mode/bb593e2a8b02d134ed7445857a650760--ladies-fashion-fashion-tips.jpg,0.32601488
dataset2/lolita/906170_AtelierP.jpg,lolita,../dataset2/lolita/906170_AtelierP.jpg,0.28716773
dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,kireime-casual,../dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,0.31453118
dataset2/retro/f86d1afaf2059beab30a6489c3dc79387f4efdf4.jpg,retro,../dataset2/retro/f86d1afaf2059beab30a6489c3dc79387f4efdf4.jpg,0.3193056
dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,ethnic,../dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,0.34915602
dataset2/feminine/WS000026-4.jpg,feminine,../dataset2/feminine/WS000026-4.jpg,0.3548815
dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,retro,../dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,0.33674592
dataset2/conservative/aac1fafd6b0c8d3c94402fceb2ae87c0.jpg,conservative,../dataset2/conservative/aac1fafd6b0c8d3c94402fceb2ae87c0.jpg,0.28498697
dataset2/ethnic/13300744B_55_D_500.jpg,ethnic,../dataset2/ethnic/13300744B_55_D_500.jpg,0.31059226
dataset2/street/525-09.jpg,street,../dataset2/street/525-09.jpg,0.29865074
dataset2/mode/kbrbwi.jpg,mode,../dataset2/mode/kbrbwi.jpg,0.31325015
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,../dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,0.3390593
dataset2/natural/ac6fee33 copy.jpg,natural,../dataset2/natural/ac6fee33 copy.jpg,0.3267113
dataset2/conservative/mig.jpg,conservative,../dataset2/conservative/mig.jpg,0.33371362
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,../dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,0.35515437
dataset2/mode/65b43002b6865468d2739dea82b65e93 copy.jpg,mode,../dataset2/mode/65b43002b6865468d2739dea82b65e93 copy.jpg,0.34319496
dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,dressy,../dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,0.30353624
dataset2/kireime-casual/fashionsquad131105a05.jpg,kireime-casual,../dataset2/kireime-casual/fashionsquad131105a05.jpg,0.36403346
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,../dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,0.3762815
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb copy.jpg,lolita,../dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb copy.jpg,0.31837207
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,../dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,0.34372127
dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,rock,../dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,0.33510488
dataset2/fairy/tumblr_o9cewjLfTK1r6drupo1_500.jpg,fairy,../dataset2/fairy/tumblr_o9cewjLfTK1r6drupo1_500.jpg,0.32093436
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,../dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,0.33755678
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,../dataset2/gal/RDA0115S0354_pz_c102.jpg,0.32643324
dataset2/gal/o0480064013201157948.jpg,gal,../dataset2/gal/o0480064013201157948.jpg,0.34567901
dataset2/dressy/F15_R.jpg,dressy,../dataset2/dressy/F15_R.jpg,0.30104214
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,../dataset2/fairy/fairy kei cosplay copy.jpg,0.34339508
dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,girlish,../dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,0.3190382
dataset2/lolita/blooming_garden_ii_by_harlyharlekin-d4v0jif.jpg,lolita,../dataset2/lolita/blooming_garden_ii_by_harlyharlekin-d4v0jif.jpg,0.3411509
dataset2/gal/EntryImage (3) copy.jpg,gal,../dataset2/gal/EntryImage (3) copy.jpg,0.2888419
dataset2/natural/f-0016-7.jpg,natural,../dataset2/natural/f-0016-7.jpg,0.3037191
dataset2/feminine/10186446N002.jpg,feminine,../dataset2/feminine/10186446N002.jpg,0.3091758
dataset2/rock/_1_rect490.jpg,rock,../dataset2/rock/_1_rect490.jpg,0.3296559
dataset2/conservative/ニット　コーデ　秋.jpg,conservative,../dataset2/conservative/ニット　コーデ　秋.jpg,0.34115583
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o2_500.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o2_500.jpg,0.30174845
dataset2/natural/image (3).jpeg,natural,../dataset2/natural/image (3).jpeg,0.29519594
dataset2/gal/smp_thum_de5db9a4a3757a4778b2344121e999069f380a6e.jpg,gal,../dataset2/gal/smp_thum_de5db9a4a3757a4778b2344121e999069f380a6e.jpg,0.2981094
dataset2/mode/7491762c24bdb220dc4f9977b3f43278.jpg,mode,../dataset2/mode/7491762c24bdb220dc4f9977b3f43278.jpg,0.32583678
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,../dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,0.29132342
dataset2/lolita/2014magical-pop.jpg,lolita,../dataset2/lolita/2014magical-pop.jpg,0.30694765
dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,fairy,../dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,0.20738119
dataset2/conservative/20066727_152789005273706_4966988450709372928_n.jpg,conservative,../dataset2/conservative/20066727_152789005273706_4966988450709372928_n.jpg,0.36422333
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,../dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,0.33132702
dataset2/ethnic/20150421112509500_500.jpg,ethnic,../dataset2/ethnic/20150421112509500_500.jpg,0.26924193
dataset2/rock/3+Hard+rock.png,rock,../dataset2/rock/3+Hard+rock.png,0.3435744
dataset2/street/993bdbc6751f3bbe76565b3f21d91deb.jpg,street,../dataset2/street/993bdbc6751f3bbe76565b3f21d91deb.jpg,0.2981186
dataset2/gal/20170127224446025_500.jpg,gal,../dataset2/gal/20170127224446025_500.jpg,0.30795515
dataset2/feminine/ap-story.jp02.jpg,feminine,../dataset2/feminine/ap-story.jp02.jpg,0.32656494
dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,rock,../dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,0.36184227
dataset2/rock/5-basicos-look-rockero-5.jpg,rock,../dataset2/rock/5-basicos-look-rockero-5.jpg,0.35152262
dataset2/retro/IMG_2957.jpg,retro,../dataset2/retro/IMG_2957.jpg,0.34801793
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,../dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,0.36681777
dataset2/street/bulls-chicago-dope-jordans-kissing-snapback-Favim.com-319169.jpg,street,../dataset2/street/bulls-chicago-dope-jordans-kissing-snapback-Favim.com-319169.jpg,0.2546288
dataset2/feminine/t02200417_0338064013202736956.jpg,feminine,../dataset2/feminine/t02200417_0338064013202736956.jpg,0.34274364
dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,fairy,../dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,0.32878464
dataset2/conservative/b994aae3b525699513ac2ccb2c25ef8114145769.jpg,conservative,../dataset2/conservative/b994aae3b525699513ac2ccb2c25ef8114145769.jpg,0.27661076
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,../dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,0.29946107
dataset2/feminine/ブラウス大人30代レディースファッション夏コーデ女性服装ブランドデート2017.jpg,feminine,../dataset2/feminine/ブラウス大人30代レディースファッション夏コーデ女性服装ブランドデート2017.jpg,0.35708195
dataset2/retro/3d2983bf799a5bfaa954ffe343d4b68e--gorgeous-lady-gorgeous-dress.jpg,retro,../dataset2/retro/3d2983bf799a5bfaa954ffe343d4b68e--gorgeous-lady-gorgeous-dress.jpg,0.35835534
dataset2/fairy/5c71efb8ccb102a1b413bd413dd996e5.jpg,fairy,../dataset2/fairy/5c71efb8ccb102a1b413bd413dd996e5.jpg,0.33057103
dataset2/mode/1c7cf0753231b23739cc787d41b0835c.jpg,mode,../dataset2/mode/1c7cf0753231b23739cc787d41b0835c.jpg,0.31538722
dataset2/natural/pa160maxi-skirt1207k.jpg,natural,../dataset2/natural/pa160maxi-skirt1207k.jpg,0.33829668
dataset2/girlish/a517e5398fb40b4d30588a005b7b099aa24394b5.jpg,girlish,../dataset2/girlish/a517e5398fb40b4d30588a005b7b099aa24394b5.jpg,0.29370356
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,../dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,0.3266941
dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,kireime-casual,../dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,0.32583177
dataset2/street/large copy.jpg,street,../dataset2/street/large copy.jpg,0.3366139
dataset2/street/8ue4c3-i.jpg,street,../dataset2/street/8ue4c3-i.jpg,0.333748
dataset2/natural/gs1418-19-1.jpg,natural,../dataset2/natural/gs1418-19-1.jpg,0.34546858
dataset2/mode/koronka_63_cover_1 copy 3.jpg,mode,../dataset2/mode/koronka_63_cover_1 copy 3.jpg,0.29817855
dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,ethnic,../dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,0.3276896
dataset2/kireime-casual/2.jpg,kireime-casual,../dataset2/kireime-casual/2.jpg,0.31024313
dataset2/street/Fashion-Crop-Top-font-b-Women-b-font-font-b-Hip-b-font-font-b-Hop.jpg,street,../dataset2/street/Fashion-Crop-Top-font-b-Women-b-font-font-b-Hip-b-font-font-b-Hop.jpg,0.3401873
dataset2/gal/S__274120706-539x800.jpg,gal,../dataset2/gal/S__274120706-539x800.jpg,0.3328914
dataset2/conservative/152813a52f8b74384d6fa562d41f4910_11414.jpeg,conservative,../dataset2/conservative/152813a52f8b74384d6fa562d41f4910_11414.jpeg,0.3179691
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,../dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,0.3210984
dataset2/gal/20160617233718730_276.jpg,gal,../dataset2/gal/20160617233718730_276.jpg,0.30038434
dataset2/kireime-casual/506f4fb0ee61c42d2cf8a83c387774f6.jpg,kireime-casual,../dataset2/kireime-casual/506f4fb0ee61c42d2cf8a83c387774f6.jpg,0.31899244
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,../dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,0.317134
dataset2/kireime-casual/large_17451_4.jpg,kireime-casual,../dataset2/kireime-casual/large_17451_4.jpg,0.3546694
dataset2/ethnic/IAC-55231.jpg,ethnic,../dataset2/ethnic/IAC-55231.jpg,0.2935987
dataset2/dressy/c_1613_field_10.jpg,dressy,../dataset2/dressy/c_1613_field_10.jpg,0.32056475
dataset2/retro/3830615924_400.jpg,retro,../dataset2/retro/3830615924_400.jpg,0.34790963
dataset2/ethnic/20160725165851201_276.jpg,ethnic,../dataset2/ethnic/20160725165851201_276.jpg,0.31976962
dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,gal,../dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,0.286197
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,../dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,0.32051402
dataset2/gal/EntryImage (6) copy.jpg,gal,../dataset2/gal/EntryImage (6) copy.jpg,0.32811278
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,../dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,0.3236621
dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,rock,../dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,0.2964889
dataset2/retro/retro_to02.jpg,retro,../dataset2/retro/retro_to02.jpg,0.30739653
dataset2/retro/444.png,retro,../dataset2/retro/444.png,0.33928382
dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,retro,../dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,0.33179492
dataset2/ethnic/101816170_o2.jpg,ethnic,../dataset2/ethnic/101816170_o2.jpg,0.27740666
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,../dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,0.29560804
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,../dataset2/ethnic/eswm761zcbj8a66.jpg,0.34956428
dataset2/lolita/13628503_1424771027569871_2075299198_n.jpg,lolita,../dataset2/lolita/13628503_1424771027569871_2075299198_n.jpg,0.32134706
dataset2/feminine/B006086756_271-361.jpg,feminine,../dataset2/feminine/B006086756_271-361.jpg,0.26618832
dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,girlish,../dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,0.25417316
dataset2/natural/00_0149.jpg,natural,../dataset2/natural/00_0149.jpg,0.27679175
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5.jpg,lolita,../dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5.jpg,0.30377513
dataset2/ethnic/image003.jpg,ethnic,../dataset2/ethnic/image003.jpg,0.33382028
dataset2/dressy/sb1003-gr.jpg,dressy,../dataset2/dressy/sb1003-gr.jpg,0.30779585
dataset2/feminine/_1435391563_17091.jpg,feminine,../dataset2/feminine/_1435391563_17091.jpg,0.3306355
dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,lolita,../dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,0.32840294
dataset2/dressy/c_4932_field_10.jpg,dressy,../dataset2/dressy/c_4932_field_10.jpg,0.29631793
dataset2/fairy/20140407010036396_500.jpg,fairy,../dataset2/fairy/20140407010036396_500.jpg,0.35751534
dataset2/fairy/blog0124.JPG.jpg,fairy,../dataset2/fairy/blog0124.JPG.jpg,0.26899683
dataset2/ethnic/20151223020046500_276.jpg,ethnic,../dataset2/ethnic/20151223020046500_276.jpg,0.34858167
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,fairy,../dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,0.30555162
dataset2/natural/52f138108b8e3a4c45c3104220c32a75-e1430727666576.jpg,natural,../dataset2/natural/52f138108b8e3a4c45c3104220c32a75-e1430727666576.jpg,0.27786905
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,../dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,0.31640458
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,conservative,../dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,0.3181365
dataset2/girlish/20170312175235978_500.jpg,girlish,../dataset2/girlish/20170312175235978_500.jpg,0.28412682
dataset2/kireime-casual/vo102-14308-d02b.jpg,kireime-casual,../dataset2/kireime-casual/vo102-14308-d02b.jpg,0.31230092
dataset2/gal/117125560.jpg,gal,../dataset2/gal/117125560.jpg,0.30685574
dataset2/gal/12231071_1041032882594996_1470252776_n copy.jpg,gal,../dataset2/gal/12231071_1041032882594996_1470252776_n copy.jpg,0.29548138
dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,kireime-casual,../dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,0.3182217
dataset2/gal/rgs-world_rg-13569-02.jpg,gal,../dataset2/gal/rgs-world_rg-13569-02.jpg,0.33323663
dataset2/conservative/20161214123747035_276.jpg,conservative,../dataset2/conservative/20161214123747035_276.jpg,0.3372537
dataset2/retro/de8920224d7dcc06d98e896c88e74e2b11c57e77.jpg,retro,../dataset2/retro/de8920224d7dcc06d98e896c88e74e2b11c57e77.jpg,0.31441182
dataset2/gal/6.jpg,gal,../dataset2/gal/6.jpg,0.32297212
dataset2/rock/7f2c90faf84af65dec94a2c4089ac9ea.jpg,rock,../dataset2/rock/7f2c90faf84af65dec94a2c4089ac9ea.jpg,0.31160325
dataset2/ethnic/1-21.jpg,ethnic,../dataset2/ethnic/1-21.jpg,0.26507187
dataset2/rock/image_38.jpg,rock,../dataset2/rock/image_38.jpg,0.33434838
dataset2/conservative/131820c5.jpg,conservative,../dataset2/conservative/131820c5.jpg,0.31347287
dataset2/feminine/que-1383216763.jpg,feminine,../dataset2/feminine/que-1383216763.jpg,0.33051884
dataset2/dressy/1 のコピー 3.jpg,dressy,../dataset2/dressy/1 のコピー 3.jpg,0.31936368
dataset2/dressy/full-house-dress-30870.jpg,dressy,../dataset2/dressy/full-house-dress-30870.jpg,0.324454
dataset2/mode/f639b85533e8babe0078a5e009bfb467.jpg,mode,../dataset2/mode/f639b85533e8babe0078a5e009bfb467.jpg,0.34138224
