merge_key,style,rel_path,clip_similarity
dataset2/street/515685145_790.jpg,street,../dataset2/street/515685145_790.jpg,0.30957848
dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,mode,../dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,0.34382105
dataset2/ethnic/b26dc9a8326fb5a0803865fd9a2490738ddc7ae7.jpeg,ethnic,../dataset2/ethnic/b26dc9a8326fb5a0803865fd9a2490738ddc7ae7.jpeg,0.32894534
dataset2/rock/ashley-tisdale_121011.jpg,rock,../dataset2/rock/ashley-tisdale_121011.jpg,0.3280939
dataset2/natural/9784800260949.jpg,natural,../dataset2/natural/9784800260949.jpg,0.2752893
dataset2/girlish/122375_01_M.jpg,girlish,../dataset2/girlish/122375_01_M.jpg,0.35824916
dataset2/gal/IMG_5609.jpg,gal,../dataset2/gal/IMG_5609.jpg,0.2901261
dataset2/dressy/1000171336099862.jpg,dressy,../dataset2/dressy/1000171336099862.jpg,0.28331614
dataset2/rock/10147631056_s.jpg,rock,../dataset2/rock/10147631056_s.jpg,0.3217159
dataset2/mode/85ce61647ba016a0e7f0533d1a3b67d8.jpg,mode,../dataset2/mode/85ce61647ba016a0e7f0533d1a3b67d8.jpg,0.35553682
dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,retro,../dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,0.35273108
dataset2/ethnic/12502666B_37_D_500.jpg,ethnic,../dataset2/ethnic/12502666B_37_D_500.jpg,0.31880814
dataset2/mode/street-style-pantalon-cuir-095551_L.jpg,mode,../dataset2/mode/street-style-pantalon-cuir-095551_L.jpg,0.3264053
dataset2/retro/d540a7b16f29c4fe3089a9d698fafdfa.jpeg,retro,../dataset2/retro/d540a7b16f29c4fe3089a9d698fafdfa.jpeg,0.34035337
dataset2/kireime-casual/10i3.jpg,kireime-casual,../dataset2/kireime-casual/10i3.jpg,0.31332177
dataset2/dressy/imgrc0067325048.jpg,dressy,../dataset2/dressy/imgrc0067325048.jpg,0.29599285
dataset2/fairy/270d0d8145e0c8dabeb88e25be24d71d.jpg,fairy,../dataset2/fairy/270d0d8145e0c8dabeb88e25be24d71d.jpg,0.34518734
dataset2/dressy/fullhouse30743.jpg,dressy,../dataset2/dressy/fullhouse30743.jpg,0.283153
dataset2/street/b5f74b08d750f5e3ceb32bdb5c3b24c1.jpg,street,../dataset2/street/b5f74b08d750f5e3ceb32bdb5c3b24c1.jpg,0.28915176
dataset2/natural/15.12.23_IMG_6716.jpg,natural,../dataset2/natural/15.12.23_IMG_6716.jpg,0.3356959
dataset2/girlish/レタッチ0328-162.jpg,girlish,../dataset2/girlish/レタッチ0328-162.jpg,0.315166
dataset2/conservative/1410_05_front.jpg,conservative,../dataset2/conservative/1410_05_front.jpg,0.35133892
dataset2/conservative/2.jpg,conservative,../dataset2/conservative/2.jpg,0.3414692
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,../dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,0.30918652
dataset2/gal/15470-s-01-pl-e1443457466426.jpg,gal,../dataset2/gal/15470-s-01-pl-e1443457466426.jpg,0.30087614
dataset2/gal/13549360_149758885433303_722962765_n.jpg,gal,../dataset2/gal/13549360_149758885433303_722962765_n.jpg,0.3041477
dataset2/kireime-casual/2ccd85b3-d553-4a05-9f71-02a419e1abd2.jpg,kireime-casual,../dataset2/kireime-casual/2ccd85b3-d553-4a05-9f71-02a419e1abd2.jpg,0.3476159
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,../dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,0.32002145
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,../dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,0.3081695
dataset2/conservative/3Y9A0480rogo(2).jpg,conservative,../dataset2/conservative/3Y9A0480rogo(2).jpg,0.31754303
dataset2/natural/0962653d7bb799df58a6935183990e014afa25ad.jpg,natural,../dataset2/natural/0962653d7bb799df58a6935183990e014afa25ad.jpg,0.32307848
dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,ethnic,../dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,0.29948023
dataset2/conservative/032.jpg,conservative,../dataset2/conservative/032.jpg,0.3167599
dataset2/retro/427cda99.png,retro,../dataset2/retro/427cda99.png,0.31676912
dataset2/gal/img_3381-1.jpg,gal,../dataset2/gal/img_3381-1.jpg,0.344547
dataset2/fairy/cf07df133864b6fe2b22853a9a0be873.jpg,fairy,../dataset2/fairy/cf07df133864b6fe2b22853a9a0be873.jpg,0.34325808
dataset2/gal/mig.jpg,gal,../dataset2/gal/mig.jpg,0.3388494
dataset2/girlish/WS000015-15.jpg,girlish,../dataset2/girlish/WS000015-15.jpg,0.28374776
dataset2/feminine/images(283).jpg,feminine,../dataset2/feminine/images(283).jpg,0.34446386
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,../dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,0.3562587
dataset2/lolita/Ocean-Blue-Ruffles-Chiffon-Lolita-One-Piece-373003-1781565.jpg,lolita,../dataset2/lolita/Ocean-Blue-Ruffles-Chiffon-Lolita-One-Piece-373003-1781565.jpg,0.31058836
dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,gal,../dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,0.29036635
dataset2/conservative/558_org.jpg,conservative,../dataset2/conservative/558_org.jpg,0.33528858
dataset2/rock/255927_jacka_032.jpg,rock,../dataset2/rock/255927_jacka_032.jpg,0.3461459
dataset2/feminine/images(54).jpg,feminine,../dataset2/feminine/images(54).jpg,0.29764336
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,../dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,0.31242883
dataset2/rock/1Tg95.jpg,rock,../dataset2/rock/1Tg95.jpg,0.28151715
dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,rock,../dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,0.2829719
dataset2/retro/64.jpg,retro,../dataset2/retro/64.jpg,0.29930705
dataset2/natural/ca3fe6835227b253625fb2e8233f2639.jpg,natural,../dataset2/natural/ca3fe6835227b253625fb2e8233f2639.jpg,0.329478
dataset2/girlish/20140531182855042_500.jpg,girlish,../dataset2/girlish/20140531182855042_500.jpg,0.32005635
dataset2/retro/121_31.jpg,retro,../dataset2/retro/121_31.jpg,0.27332568
dataset2/dressy/full-house-dress-30631.jpg,dressy,../dataset2/dressy/full-house-dress-30631.jpg,0.30769014
dataset2/kireime-casual/mig (2).jpg,kireime-casual,../dataset2/kireime-casual/mig (2).jpg,0.30762085
dataset2/street/winter-street-swag-women-tumblr-printed-graphic-tops.jpg,street,../dataset2/street/winter-street-swag-women-tumblr-printed-graphic-tops.jpg,0.33524123
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,../dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,0.33413613
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4 copy.jpg,lolita,../dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4 copy.jpg,0.35824317
dataset2/lolita/a3451955-s.jpg,lolita,../dataset2/lolita/a3451955-s.jpg,0.28453916
dataset2/lolita/Floral-Printed-Cotton-Satin-Tunic-Lolita-Dress-446177-2184943.jpg,lolita,../dataset2/lolita/Floral-Printed-Cotton-Satin-Tunic-Lolita-Dress-446177-2184943.jpg,0.29999435
dataset2/dressy/000000002691_2.jpg,dressy,../dataset2/dressy/000000002691_2.jpg,0.3318486
dataset2/gal/20151004191018496_276.jpg,gal,../dataset2/gal/20151004191018496_276.jpg,0.32389203
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,../dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,0.27162427
dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,fairy,../dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,0.31289858
dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,gal,../dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,0.27997497
dataset2/conservative/the8ecbee4uz7fa6ghyt.jpg,conservative,../dataset2/conservative/the8ecbee4uz7fa6ghyt.jpg,0.32309374
dataset2/natural/20131211_891263.jpg,natural,../dataset2/natural/20131211_891263.jpg,0.3526832
dataset2/street/3.jpg,street,../dataset2/street/3.jpg,0.30661395
dataset2/mode/trend-alert-saia-de-franja-min.jpg,mode,../dataset2/mode/trend-alert-saia-de-franja-min.jpg,0.302013
dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,ethnic,../dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,0.31903145
dataset2/lolita/glbible05_02.jpg,lolita,../dataset2/lolita/glbible05_02.jpg,0.2888112
dataset2/feminine/TIT0116F0183_pz_c103.jpg,feminine,../dataset2/feminine/TIT0116F0183_pz_c103.jpg,0.3619132
dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,fairy,../dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,0.317227
dataset2/conservative/imgdet_1420_25993_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_1420_25993_imgdet_org.jpg,0.35518074
dataset2/fairy/s640x480 (1).jpg,fairy,../dataset2/fairy/s640x480 (1).jpg,0.31012458
dataset2/gal/MG_0254.jpg,gal,../dataset2/gal/MG_0254.jpg,0.31072742
dataset2/lolita/59310539_624.jpg,lolita,../dataset2/lolita/59310539_624.jpg,0.29842508
dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,gal,../dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,0.2808944
dataset2/feminine/10226378N059.jpg,feminine,../dataset2/feminine/10226378N059.jpg,0.3235612
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,../dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,0.3378866
dataset2/natural/pa171-mxipnt-130925a.jpg,natural,../dataset2/natural/pa171-mxipnt-130925a.jpg,0.30559462
dataset2/mode/from-tk-to-tk-the-best-dressed-celebs-of-the-week-1800701-1465506528.640x0c.jpg,mode,../dataset2/mode/from-tk-to-tk-the-best-dressed-celebs-of-the-week-1800701-1465506528.640x0c.jpg,0.31042904
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,../dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,0.32738283
dataset2/lolita/eb582ddc85472f50459c2dd42f30af45.jpg,lolita,../dataset2/lolita/eb582ddc85472f50459c2dd42f30af45.jpg,0.29427695
dataset2/street/Fashion-girl-boy-hiphop-street-dance-super-letter-net-outfit-hip-hop-singer-ds-costumes-jazz.jpg,street,../dataset2/street/Fashion-girl-boy-hiphop-street-dance-super-letter-net-outfit-hip-hop-singer-ds-costumes-jazz.jpg,0.33257028
dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,street,../dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,0.32506973
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,../dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,0.3241929
dataset2/street/J-Craig.jpg,street,../dataset2/street/J-Craig.jpg,0.27341217
dataset2/feminine/middle_869090_4.jpg,feminine,../dataset2/feminine/middle_869090_4.jpg,0.30158013
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,../dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,0.36156666
dataset2/natural/l81_sensetops2.jpg,natural,../dataset2/natural/l81_sensetops2.jpg,0.3175044
dataset2/natural/image.jpg,natural,../dataset2/natural/image.jpg,0.2616998
dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,0.26779675
dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,fairy,../dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,0.27946067
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,../dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,0.31564465
dataset2/girlish/f154ac5e29eb4b4f8abecc3d1954a507.jpg,girlish,../dataset2/girlish/f154ac5e29eb4b4f8abecc3d1954a507.jpg,0.339944
dataset2/feminine/20160216112939024_500.jpg,feminine,../dataset2/feminine/20160216112939024_500.jpg,0.33595502
dataset2/feminine/2016-03-03_1602.png,feminine,../dataset2/feminine/2016-03-03_1602.png,0.3060965
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,../dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,0.3028071
dataset2/conservative/670216c21f11108b3a52d72fe7343c94.jpg,conservative,../dataset2/conservative/670216c21f11108b3a52d72fe7343c94.jpg,0.28108454
dataset2/mode/img-1437660967gnk48.jpg,mode,../dataset2/mode/img-1437660967gnk48.jpg,0.3388509
dataset2/retro/kate-spade-clothing copy.jpg,retro,../dataset2/retro/kate-spade-clothing copy.jpg,0.31224483
dataset2/girlish/85fc78ee-s.jpg,girlish,../dataset2/girlish/85fc78ee-s.jpg,0.30745044
dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,mode,../dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,0.29944104
dataset2/lolita/382_Alice_Pirates_02.jpg,lolita,../dataset2/lolita/382_Alice_Pirates_02.jpg,0.33794957
dataset2/mode/c070c3f624bf4ba4ab18d06d32513603.jpg,mode,../dataset2/mode/c070c3f624bf4ba4ab18d06d32513603.jpg,0.2946358
dataset2/conservative/01.jpg,conservative,../dataset2/conservative/01.jpg,0.33800435
dataset2/feminine/e41c25bf23ee746b3bcb1bcd49bf14ea.jpg,feminine,../dataset2/feminine/e41c25bf23ee746b3bcb1bcd49bf14ea.jpg,0.32515997
dataset2/girlish/20160407105357170_500.jpg,girlish,../dataset2/girlish/20160407105357170_500.jpg,0.30534428
dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,retro,../dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,0.32025084
dataset2/feminine/d48ed34d6613b60460905692c3f77a045caec4c5.45.1.25.2.jpg,feminine,../dataset2/feminine/d48ed34d6613b60460905692c3f77a045caec4c5.45.1.25.2.jpg,0.2907182
dataset2/mode/45294339nk_12_n_r.jpg,mode,../dataset2/mode/45294339nk_12_n_r.jpg,0.32836637
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,../dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,0.35813224
dataset2/gal/31404.jpg,gal,../dataset2/gal/31404.jpg,0.33810115
dataset2/dressy/alberta_ferretti 18.33.55.jpg,dressy,../dataset2/dressy/alberta_ferretti 18.33.55.jpg,0.33682656
dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,lolita,../dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,0.35256195
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,../dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,0.3623025
dataset2/gal/211760898.jpg,gal,../dataset2/gal/211760898.jpg,0.2642973
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy.jpg,conservative,../dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy.jpg,0.33459604
dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,street,../dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,0.3358752
dataset2/ethnic/20161201104658884_276.jpg,ethnic,../dataset2/ethnic/20161201104658884_276.jpg,0.281761
dataset2/ethnic/20170323163746581_276.jpg,ethnic,../dataset2/ethnic/20170323163746581_276.jpg,0.33534163
dataset2/lolita/20140407-2240581.jpg,lolita,../dataset2/lolita/20140407-2240581.jpg,0.33486715
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,../dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,0.3083394
dataset2/kireime-casual/20150503182826910_500.jpg,kireime-casual,../dataset2/kireime-casual/20150503182826910_500.jpg,0.3181259
dataset2/retro/140623.jpg,retro,../dataset2/retro/140623.jpg,0.34236276
dataset2/feminine/a85a32effe27fa422f2a0318e9b7728a.jpg,feminine,../dataset2/feminine/a85a32effe27fa422f2a0318e9b7728a.jpg,0.28866738
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,../dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,0.2484471
dataset2/dressy/HTB1OvNBGXXXXXb0aXXXq6xXFXXXp.jpg,dressy,../dataset2/dressy/HTB1OvNBGXXXXXb0aXXXq6xXFXXXp.jpg,0.32959822
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148.jpg,fairy,../dataset2/fairy/ce34e009374c7f98d7aef3146d11e148.jpg,0.33195236
dataset2/fairy/tumblr_n5fz41S9h01qehdkoo4_1280.jpg,fairy,../dataset2/fairy/tumblr_n5fz41S9h01qehdkoo4_1280.jpg,0.33364052
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,../dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,0.32194993
dataset2/mode/images copy 3.jpeg,mode,../dataset2/mode/images copy 3.jpeg,0.3344001
dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,girlish,../dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,0.3108506
dataset2/gal/CTV3jTHUEAIK3wb.jpg,gal,../dataset2/gal/CTV3jTHUEAIK3wb.jpg,0.2976933
dataset2/kireime-casual/31.jpg,kireime-casual,../dataset2/kireime-casual/31.jpg,0.31143522
dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,kireime-casual,../dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,0.36531255
dataset2/ethnic/14642971B_152_D_500.jpg,ethnic,../dataset2/ethnic/14642971B_152_D_500.jpg,0.33372617
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,../dataset2/natural/CppvKFYVMAENtYQ.jpg,0.32467878
dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,kireime-casual,../dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,0.2764905
dataset2/natural/20170226po10.jpg,natural,../dataset2/natural/20170226po10.jpg,0.29071775
dataset2/girlish/mig (1).jpg,girlish,../dataset2/girlish/mig (1).jpg,0.3182854
dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,rock,../dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,0.3228057
dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,fairy,../dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,0.32626677
dataset2/ethnic/20150604083004855_276.jpg,ethnic,../dataset2/ethnic/20150604083004855_276.jpg,0.3410852
dataset2/natural/20170109192142438_276.jpg,natural,../dataset2/natural/20170109192142438_276.jpg,0.3433378
dataset2/lolita/BNlCql0CcAA0_aY.jpg,lolita,../dataset2/lolita/BNlCql0CcAA0_aY.jpg,0.30771926
dataset2/natural/101169228.jpg,natural,../dataset2/natural/101169228.jpg,0.3273133
dataset2/feminine/09da2f6dd41cff0d53c936e2048ff33d.jpeg,feminine,../dataset2/feminine/09da2f6dd41cff0d53c936e2048ff33d.jpeg,0.3477234
dataset2/fairy/Cult-Party-Kei-New-York-Joe-Harajuku-2013-05-12-DSC7316.jpg,fairy,../dataset2/fairy/Cult-Party-Kei-New-York-Joe-Harajuku-2013-05-12-DSC7316.jpg,0.278637
dataset2/retro/3e70a7ed4d2dc2984afad793104d0f9b.jpg,retro,../dataset2/retro/3e70a7ed4d2dc2984afad793104d0f9b.jpg,0.34381762
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,../dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,0.317134
dataset2/retro/P1030169.JPG,retro,../dataset2/retro/P1030169.JPG,0.3103975
dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,girlish,../dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,0.34293616
dataset2/mode/streetstyle_mobile_large.jpg,mode,../dataset2/mode/streetstyle_mobile_large.jpg,0.35061255
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG.jpg,mode,../dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG.jpg,0.29999372
dataset2/dressy/10073.jpg,dressy,../dataset2/dressy/10073.jpg,0.31211722
dataset2/lolita/01-41-07.jpg,lolita,../dataset2/lolita/01-41-07.jpg,0.29991144
dataset2/rock/dasu.jpeg,rock,../dataset2/rock/dasu.jpeg,0.2907969
dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,fairy,../dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,0.28872594
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,../dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,0.28614438
dataset2/kireime-casual/704.jpg,kireime-casual,../dataset2/kireime-casual/704.jpg,0.31567502
dataset2/lolita/73733764 copy.jpg,lolita,../dataset2/lolita/73733764 copy.jpg,0.30625045
dataset2/street/air-jordan-vi-caviar-blaque-by-district-customs-5.jpg,street,../dataset2/street/air-jordan-vi-caviar-blaque-by-district-customs-5.jpg,0.2867444
dataset2/dressy/e291a7-1.jpg,dressy,../dataset2/dressy/e291a7-1.jpg,0.31905934
dataset2/kireime-casual/1k copy.jpg,kireime-casual,../dataset2/kireime-casual/1k copy.jpg,0.35107362
dataset2/conservative/o0480048713671846562.jpg,conservative,../dataset2/conservative/o0480048713671846562.jpg,0.3492138
dataset2/conservative/ranking3.jpg,conservative,../dataset2/conservative/ranking3.jpg,0.32233152
dataset2/rock/2015-Genuine-Leather-Jackets-Women-Rock-Style-Real-Sheep-Leather-Fur-Jacket-Black-Short-Motorcycle-Jackets.jpg,rock,../dataset2/rock/2015-Genuine-Leather-Jackets-Women-Rock-Style-Real-Sheep-Leather-Fur-Jacket-Black-Short-Motorcycle-Jackets.jpg,0.29994074
dataset2/mode/defile-narciso-rodriguez-automne-hiver-2015-2016-new-york-look-7.jpg,mode,../dataset2/mode/defile-narciso-rodriguez-automne-hiver-2015-2016-new-york-look-7.jpg,0.3225385
dataset2/kireime-casual/mig copy.jpg,kireime-casual,../dataset2/kireime-casual/mig copy.jpg,0.3636388
dataset2/street/beeb89596ae9ea50c5fc9a2095bce173--queen-of-retro-style.jpg,street,../dataset2/street/beeb89596ae9ea50c5fc9a2095bce173--queen-of-retro-style.jpg,0.305062
dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,lolita,../dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,0.26767808
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,../dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,0.35305202
dataset2/dressy/p001.jpg,dressy,../dataset2/dressy/p001.jpg,0.2888072
dataset2/feminine/TIT0117S0064_pz_a001.jpg,feminine,../dataset2/feminine/TIT0117S0064_pz_a001.jpg,0.32101038
dataset2/ethnic/5d4693a72f9cbf42f56bd5e771e12ed4.jpg,ethnic,../dataset2/ethnic/5d4693a72f9cbf42f56bd5e771e12ed4.jpg,0.30011493
dataset2/girlish/2245.jpeg,girlish,../dataset2/girlish/2245.jpeg,0.30128428
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,../dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,0.35580665
dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,dressy,../dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,0.32538614
dataset2/rock/images (10).jpg,rock,../dataset2/rock/images (10).jpg,0.3169217
dataset2/ethnic/5687-1051-525-F-Mossgreen-01.jpg,ethnic,../dataset2/ethnic/5687-1051-525-F-Mossgreen-01.jpg,0.31019506
dataset2/feminine/花柄オーガンジーブラウス.jpg,feminine,../dataset2/feminine/花柄オーガンジーブラウス.jpg,0.32194898
