merge_key,style,rel_path,clip_similarity
dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,retro,../dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,0.34978026
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f copy.jpg,retro,../dataset2/retro/2e90599675087e9732ac8c49c01a7d2f copy.jpg,0.38104907
dataset2/rock/Jessica-Alba10_120313.jpg,rock,../dataset2/rock/Jessica-Alba10_120313.jpg,0.34405896
dataset2/lolita/20141025225655299_276.jpg,lolita,../dataset2/lolita/20141025225655299_276.jpg,0.26820767
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,../dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,0.33998406
dataset2/natural/pt0257-r6.jpg,natural,../dataset2/natural/pt0257-r6.jpg,0.29820096
dataset2/rock/il_570xN.784968468_qvm8.jpg,rock,../dataset2/rock/il_570xN.784968468_qvm8.jpg,0.35738516
dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,conservative,../dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,0.3116064
dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,rock,../dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,0.32600093
dataset2/girlish/e2a299b61147c0dbe9def15150b38ee4--gyaru-fashion-kawaii-fashion 2.jpg,girlish,../dataset2/girlish/e2a299b61147c0dbe9def15150b38ee4--gyaru-fashion-kawaii-fashion 2.jpg,0.28486103
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,../dataset2/kireime-casual/20151130081632226_500.jpg,0.30741584
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,../dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,0.34377345
dataset2/girlish/xlarge_049a1022-20f8-42b2-97ab-11756d2524ae.jpg,girlish,../dataset2/girlish/xlarge_049a1022-20f8-42b2-97ab-11756d2524ae.jpg,0.26068628
dataset2/feminine/images(14).jpg,feminine,../dataset2/feminine/images(14).jpg,0.23369275
dataset2/lolita/7aa1e7a56e0cc0a3d027f5f7cde200e7-e1365468982559.jpg,lolita,../dataset2/lolita/7aa1e7a56e0cc0a3d027f5f7cde200e7-e1365468982559.jpg,0.32207638
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,../dataset2/fairy/3268140_fairy_kei_inspired.jpg,0.36729586
dataset2/conservative/3353_large.jpg,conservative,../dataset2/conservative/3353_large.jpg,0.34554306
dataset2/dressy/occasion-dresses-cocktail-dresses-sweetheart-mini-chocolate-pcezpr1522-a.jpg,dressy,../dataset2/dressy/occasion-dresses-cocktail-dresses-sweetheart-mini-chocolate-pcezpr1522-a.jpg,0.3224305
dataset2/feminine/007l.jpg,feminine,../dataset2/feminine/007l.jpg,0.29620802
dataset2/mode/tumblr_maym5aHI5Y1qbd0qho1_1280.jpg,mode,../dataset2/mode/tumblr_maym5aHI5Y1qbd0qho1_1280.jpg,0.34515882
dataset2/kireime-casual/83db126366bf3e54d58496efcf6f2c19.jpg,kireime-casual,../dataset2/kireime-casual/83db126366bf3e54d58496efcf6f2c19.jpg,0.30242446
dataset2/street/12446315_606597836170805_1682348591_n.jpg,street,../dataset2/street/12446315_606597836170805_1682348591_n.jpg,0.3088823
dataset2/conservative/o0480074513663355731.jpg,conservative,../dataset2/conservative/o0480074513663355731.jpg,0.3249867
dataset2/ethnic/712c4996c114dad3510f00a5106a950d--style-hippy-bohemian-style.jpg,ethnic,../dataset2/ethnic/712c4996c114dad3510f00a5106a950d--style-hippy-bohemian-style.jpg,0.34754232
dataset2/retro/image118.jpg,retro,../dataset2/retro/image118.jpg,0.35187542
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,retro,../dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,0.32640004
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,../dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,0.35876584
dataset2/girlish/imgdet_1753_31293_imgdet_org 2.jpg,girlish,../dataset2/girlish/imgdet_1753_31293_imgdet_org 2.jpg,0.33519113
dataset2/kireime-casual/taw2016022602.png,kireime-casual,../dataset2/kireime-casual/taw2016022602.png,0.25958112
dataset2/dressy/76_small.jpg,dressy,../dataset2/dressy/76_small.jpg,0.297795
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,../dataset2/natural/yuzu-25690-28107-1b1ha.jpg,0.3141849
dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,fairy,../dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,0.32596394
dataset2/lolita/600ootd.jpg,lolita,../dataset2/lolita/600ootd.jpg,0.32730275
dataset2/kireime-casual/7d0908463258f124afe4e45579292489.jpg,kireime-casual,../dataset2/kireime-casual/7d0908463258f124afe4e45579292489.jpg,0.32930195
dataset2/lolita/IMG_0269.jpg,lolita,../dataset2/lolita/IMG_0269.jpg,0.3602433
dataset2/gal/249722_20140202140606-2_576.jpg,gal,../dataset2/gal/249722_20140202140606-2_576.jpg,0.32099855
dataset2/lolita/B38CP333-18-480x640-e1420201266822.jpg,lolita,../dataset2/lolita/B38CP333-18-480x640-e1420201266822.jpg,0.3081774
dataset2/gal/IMG_8748.jpg,gal,../dataset2/gal/IMG_8748.jpg,0.33237264
dataset2/feminine/6003443-6.jpg,feminine,../dataset2/feminine/6003443-6.jpg,0.28599268
dataset2/gal/463007.0.0.jpg,gal,../dataset2/gal/463007.0.0.jpg,0.32468042
dataset2/conservative/Oggi201402-45.jpg,conservative,../dataset2/conservative/Oggi201402-45.jpg,0.26364806
dataset2/feminine/2015-07-08-004.jpg,feminine,../dataset2/feminine/2015-07-08-004.jpg,0.34870893
dataset2/lolita/mono116883_pho01.jpg,lolita,../dataset2/lolita/mono116883_pho01.jpg,0.31272238
dataset2/conservative/26e024ee344d0eaa41ec701792e10a2b44dd4855.jpg,conservative,../dataset2/conservative/26e024ee344d0eaa41ec701792e10a2b44dd4855.jpg,0.34333262
dataset2/ethnic/17564881B_34_D_500.jpg,ethnic,../dataset2/ethnic/17564881B_34_D_500.jpg,0.31441474
dataset2/gal/5177350002-01.jpg,gal,../dataset2/gal/5177350002-01.jpg,0.30488166
dataset2/girlish/20160301194410_18jp0s588h618vr7dq22e3qbe2_day6.jpg,girlish,../dataset2/girlish/20160301194410_18jp0s588h618vr7dq22e3qbe2_day6.jpg,0.3809043
dataset2/ethnic/20170110234017897_276.jpg,ethnic,../dataset2/ethnic/20170110234017897_276.jpg,0.33846486
dataset2/fairy/4799361_image.jpg,fairy,../dataset2/fairy/4799361_image.jpg,0.3400874
dataset2/lolita/G-26.jpg,lolita,../dataset2/lolita/G-26.jpg,0.2852417
dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,rock,../dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,0.37516406
dataset2/lolita/coordisnap-2054711-4307833-03pyb27.jpg,lolita,../dataset2/lolita/coordisnap-2054711-4307833-03pyb27.jpg,0.31127143
dataset2/dressy/2012102614361393982.jpg,dressy,../dataset2/dressy/2012102614361393982.jpg,0.32969666
dataset2/lolita/eventreport1-2.jpg,lolita,../dataset2/lolita/eventreport1-2.jpg,0.32076246
dataset2/gal/EntryImage copy 8.jpg,gal,../dataset2/gal/EntryImage copy 8.jpg,0.29678145
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,../dataset2/gal/CBLuDkqU0AAuuii.jpg,0.31133708
dataset2/ethnic/20170504223611898_276.jpg,ethnic,../dataset2/ethnic/20170504223611898_276.jpg,0.3323946
dataset2/kireime-casual/kfpozb2palzfdahozbmx.jpg,kireime-casual,../dataset2/kireime-casual/kfpozb2palzfdahozbmx.jpg,0.34178144
dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,mode,../dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,0.31801754
dataset2/feminine/d9e4b99a.jpg,feminine,../dataset2/feminine/d9e4b99a.jpg,0.312247
dataset2/mode/IMG_2496.png,mode,../dataset2/mode/IMG_2496.png,0.30259758
dataset2/street/cd10195ccf3df58007e183d62f146bf8.jpg,street,../dataset2/street/cd10195ccf3df58007e183d62f146bf8.jpg,0.35750592
dataset2/rock/leather-studd-jacketpyrate-style.jpg,rock,../dataset2/rock/leather-studd-jacketpyrate-style.jpg,0.3637058
dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,natural,../dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,0.32732543
dataset2/feminine/jcblog-20150903163812-377.JPG,feminine,../dataset2/feminine/jcblog-20150903163812-377.JPG,0.34126735
dataset2/fairy/10550.jpg,fairy,../dataset2/fairy/10550.jpg,0.33631718
dataset2/fairy/20140821124141916_500.jpg,fairy,../dataset2/fairy/20140821124141916_500.jpg,0.31803837
dataset2/natural/l78_pantssk4.jpg,natural,../dataset2/natural/l78_pantssk4.jpg,0.3430767
dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,rock,../dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,0.33566475
dataset2/lolita/a.jpg,lolita,../dataset2/lolita/a.jpg,0.28239134
dataset2/kireime-casual/b1de49c4-f5d2-4583-84ba-a77a3462b87a.jpg,kireime-casual,../dataset2/kireime-casual/b1de49c4-f5d2-4583-84ba-a77a3462b87a.jpg,0.320005
dataset2/street/39c5f6b13a9cb86e47462473271d8b93.jpg,street,../dataset2/street/39c5f6b13a9cb86e47462473271d8b93.jpg,0.26743558
dataset2/girlish/f88f123feaada8f86f01299322b5facd.jpg,girlish,../dataset2/girlish/f88f123feaada8f86f01299322b5facd.jpg,0.30369654
dataset2/dressy/800_4122R3.jpg,dressy,../dataset2/dressy/800_4122R3.jpg,0.35914928
dataset2/retro/MG_9313-copy-2(pp_w917_h611).jpg,retro,../dataset2/retro/MG_9313-copy-2(pp_w917_h611).jpg,0.31380963
dataset2/dressy/c_1086_field_10.jpg,dressy,../dataset2/dressy/c_1086_field_10.jpg,0.29413503
dataset2/ethnic/60.jpg,ethnic,../dataset2/ethnic/60.jpg,0.35053307
dataset2/kireime-casual/A17SS-116-m02-8098.jpg,kireime-casual,../dataset2/kireime-casual/A17SS-116-m02-8098.jpg,0.3546008
dataset2/feminine/CanCam12_2015-921-391x500.jpg,feminine,../dataset2/feminine/CanCam12_2015-921-391x500.jpg,0.30626976
dataset2/rock/6efb3ad23eacfe2ef0c67072e611b714.jpg,rock,../dataset2/rock/6efb3ad23eacfe2ef0c67072e611b714.jpg,0.33052334
dataset2/lolita/TK-2013-01-20-019-001-Harajuku.jpg,lolita,../dataset2/lolita/TK-2013-01-20-019-001-Harajuku.jpg,0.33700132
dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,retro,../dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,0.31757286
dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,natural,../dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,0.32195562
dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,conservative,../dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,0.31419176
dataset2/girlish/20161224094814078_320.jpg,girlish,../dataset2/girlish/20161224094814078_320.jpg,0.2554553
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG.jpg,gal,../dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG.jpg,0.28441638
dataset2/lolita/f0209572_19405251.jpg,lolita,../dataset2/lolita/f0209572_19405251.jpg,0.32497758
dataset2/girlish/20170203162442320_500.jpg,girlish,../dataset2/girlish/20170203162442320_500.jpg,0.3214582
dataset2/girlish/MG_2122 2.jpg,girlish,../dataset2/girlish/MG_2122 2.jpg,0.3529079
dataset2/feminine/images(181).jpg,feminine,../dataset2/feminine/images(181).jpg,0.31893757
dataset2/girlish/20170420163043124_276.jpg,girlish,../dataset2/girlish/20170420163043124_276.jpg,0.30963123
dataset2/lolita/20160409182726235_276.jpg,lolita,../dataset2/lolita/20160409182726235_276.jpg,0.26282704
dataset2/conservative/f314e53487619c147380760cc8c5fe5430b0d24b.jpg,conservative,../dataset2/conservative/f314e53487619c147380760cc8c5fe5430b0d24b.jpg,0.31179607
dataset2/street/Mew-Number-86-Street-SHIRT-Women-Long-West-Baseball-T-shirt-Hip-Hop-Rock-Punk-YE6144.jpg,street,../dataset2/street/Mew-Number-86-Street-SHIRT-Women-Long-West-Baseball-T-shirt-Hip-Hop-Rock-Punk-YE6144.jpg,0.3113454
dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,street,../dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,0.24831441
dataset2/retro/Japanese-lace-collar-floral-print-sweet-cute-embroidery-moda-mujer-robe-courte-abiti-donna-font-b.jpg,retro,../dataset2/retro/Japanese-lace-collar-floral-print-sweet-cute-embroidery-moda-mujer-robe-courte-abiti-donna-font-b.jpg,0.29393548
dataset2/gal/o0480048012428274264.jpg,gal,../dataset2/gal/o0480048012428274264.jpg,0.32158574
dataset2/conservative/979ae50c-8277-4028-b928-0529eb25da3a.jpg,conservative,../dataset2/conservative/979ae50c-8277-4028-b928-0529eb25da3a.jpg,0.26612967
dataset2/natural/b35bb9c235c29ff278a2da42f0f5ec1a.jpg,natural,../dataset2/natural/b35bb9c235c29ff278a2da42f0f5ec1a.jpg,0.31302738
dataset2/street/AZEALIA-BANKS-THAT-GRAPE-JUICE.png,street,../dataset2/street/AZEALIA-BANKS-THAT-GRAPE-JUICE.png,0.27614838
dataset2/gal/resexy2014ss1.jpg,gal,../dataset2/gal/resexy2014ss1.jpg,0.28653854
dataset2/feminine/juri1.jpg,feminine,../dataset2/feminine/juri1.jpg,0.335818
dataset2/ethnic/2209924617037.JPG,ethnic,../dataset2/ethnic/2209924617037.JPG,0.3330165
dataset2/fairy/3d1e5e8c932187f81908b3eff42da565.jpg,fairy,../dataset2/fairy/3d1e5e8c932187f81908b3eff42da565.jpg,0.29986438
dataset2/kireime-casual/e8718d08-34fa-46b6-a49c-0a82d9954673.jpg,kireime-casual,../dataset2/kireime-casual/e8718d08-34fa-46b6-a49c-0a82d9954673.jpg,0.31795746
dataset2/street/ec24d8e3de728f87337b032405a6fec0.jpg,street,../dataset2/street/ec24d8e3de728f87337b032405a6fec0.jpg,0.2692514
dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,conservative,../dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,0.31749776
dataset2/girlish/318517_2015-48-08-11-48-08-046_576.jpg,girlish,../dataset2/girlish/318517_2015-48-08-11-48-08-046_576.jpg,0.31784746
dataset2/lolita/01-41-21 copy.jpg,lolita,../dataset2/lolita/01-41-21 copy.jpg,0.26600158
dataset2/street/2015-Men-Women-Hipster-Clothing-Black-Bape-Shark-Shirts-Emelent-Tyga-Men-Hip-hop-Street-clothes.jpg,street,../dataset2/street/2015-Men-Women-Hipster-Clothing-Black-Bape-Shark-Shirts-Emelent-Tyga-Men-Hip-hop-Street-clothes.jpg,0.29295892
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,../dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,0.27897653
dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,conservative,../dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,0.34233177
dataset2/conservative/7a556811f9432635921a44b37372c73b.jpg,conservative,../dataset2/conservative/7a556811f9432635921a44b37372c73b.jpg,0.30271724
dataset2/conservative/20170217120621085_276.jpg,conservative,../dataset2/conservative/20170217120621085_276.jpg,0.33994335
dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,kireime-casual,../dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,0.33576196
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,../dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,0.26003903
dataset2/gal/44c6dff7f9f43b7499b1b4646a8b6730.jpg,gal,../dataset2/gal/44c6dff7f9f43b7499b1b4646a8b6730.jpg,0.30372941
dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,lolita,../dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,0.34857613
dataset2/conservative/1410_05_front.jpg,conservative,../dataset2/conservative/1410_05_front.jpg,0.35133892
dataset2/kireime-casual/1.jpg,kireime-casual,../dataset2/kireime-casual/1.jpg,0.30936602
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,../dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,0.32100314
dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,dressy,../dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,0.28390425
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,../dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,0.31720388
dataset2/ethnic/22617849_31_D_500.jpg,ethnic,../dataset2/ethnic/22617849_31_D_500.jpg,0.34896448
dataset2/dressy/2016091811021356748.jpg,dressy,../dataset2/dressy/2016091811021356748.jpg,0.33595985
dataset2/street/23-2014-fashion-Misbhv-hiphop-street-cool-trousers-casual-pants-male-Women-lovers-casual-trousers-thickening.jpg,street,../dataset2/street/23-2014-fashion-Misbhv-hiphop-street-cool-trousers-casual-pants-male-Women-lovers-casual-trousers-thickening.jpg,0.35765556
dataset2/mode/main.original.640x0c (1).jpg,mode,../dataset2/mode/main.original.640x0c (1).jpg,0.34001595
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,lolita,../dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,0.29750288
dataset2/kireime-casual/20150508_lf_main8-e1432136631845.jpg,kireime-casual,../dataset2/kireime-casual/20150508_lf_main8-e1432136631845.jpg,0.32726628
dataset2/gal/481185339.1 copy.jpg,gal,../dataset2/gal/481185339.1 copy.jpg,0.3151546
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,../dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,0.27840635
dataset2/kireime-casual/coordination-of-womens-trench-coat017_R.jpg,kireime-casual,../dataset2/kireime-casual/coordination-of-womens-trench-coat017_R.jpg,0.37076598
dataset2/conservative/img_57fb8af8e4db0.png,conservative,../dataset2/conservative/img_57fb8af8e4db0.png,0.33334684
dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,feminine,../dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,0.3456789
dataset2/natural/08cdb96061dd198afeef0e58754416c8cd277ea6.05.2.9.2.jpeg,natural,../dataset2/natural/08cdb96061dd198afeef0e58754416c8cd277ea6.05.2.9.2.jpeg,0.3399344
dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,ethnic,../dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,0.32897964
dataset2/lolita/20150112003623397_500.jpg,lolita,../dataset2/lolita/20150112003623397_500.jpg,0.326531
dataset2/dressy/16591921_th.jpg,dressy,../dataset2/dressy/16591921_th.jpg,0.33332628
dataset2/fairy/da88abc4ff28dfdb3f0df0dd05a65dda.jpg,fairy,../dataset2/fairy/da88abc4ff28dfdb3f0df0dd05a65dda.jpg,0.3070674
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,../dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,0.30878973
dataset2/gal/CnDSae2VYAEeJRs.jpg,gal,../dataset2/gal/CnDSae2VYAEeJRs.jpg,0.30728886
dataset2/kireime-casual/20160619012414648_276.jpg,kireime-casual,../dataset2/kireime-casual/20160619012414648_276.jpg,0.3428182
dataset2/dressy/apple.jpg,dressy,../dataset2/dressy/apple.jpg,0.34506935
dataset2/rock/20160917214433814_276.jpg,rock,../dataset2/rock/20160917214433814_276.jpg,0.31936756
dataset2/lolita/144604-m-01-dl.jpg,lolita,../dataset2/lolita/144604-m-01-dl.jpg,0.36027706
dataset2/natural/l95_topsk2.jpg,natural,../dataset2/natural/l95_topsk2.jpg,0.32224107
dataset2/rock/2728349_photo-2.jpg,rock,../dataset2/rock/2728349_photo-2.jpg,0.35467917
dataset2/fairy/1147.jpg,fairy,../dataset2/fairy/1147.jpg,0.29442555
dataset2/street/c1f0e539511ebaef2dda1df9e79061c4.jpg,street,../dataset2/street/c1f0e539511ebaef2dda1df9e79061c4.jpg,0.305485
dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,conservative,../dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,0.32769614
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,../dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,0.33081204
dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,lolita,../dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,0.28190792
dataset2/natural/coordisnap-2248597-4491515-43l0ly4.jpg,natural,../dataset2/natural/coordisnap-2248597-4491515-43l0ly4.jpg,0.29059857
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,../dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,0.2802953
dataset2/feminine/mig (2).jpg,feminine,../dataset2/feminine/mig (2).jpg,0.25985298
dataset2/natural/ght7511-12 copy.jpg,natural,../dataset2/natural/ght7511-12 copy.jpg,0.3332372
dataset2/ethnic/12502666B_37_D_500.jpg,ethnic,../dataset2/ethnic/12502666B_37_D_500.jpg,0.31880814
dataset2/girlish/20161201190517429_500.jpg,girlish,../dataset2/girlish/20161201190517429_500.jpg,0.3430593
dataset2/dressy/party-dress-miniskirt-sweetheart-mini-short-micro-silk-stretch-charmesue-6130973-x.jpg,dressy,../dataset2/dressy/party-dress-miniskirt-sweetheart-mini-short-micro-silk-stretch-charmesue-6130973-x.jpg,0.34014824
dataset2/kireime-casual/8724cfaa83b3de1519ea2d6772b5c9f0.jpg,kireime-casual,../dataset2/kireime-casual/8724cfaa83b3de1519ea2d6772b5c9f0.jpg,0.32482147
dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,street,../dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,0.31893778
dataset2/girlish/20170526164845969_276.jpg,girlish,../dataset2/girlish/20170526164845969_276.jpg,0.30453044
dataset2/fairy/IMG_7156.jpg,fairy,../dataset2/fairy/IMG_7156.jpg,0.30527994
dataset2/dressy/v-neck-short-cocktail-dress-e12040-b.jpg,dressy,../dataset2/dressy/v-neck-short-cocktail-dress-e12040-b.jpg,0.31524208
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,../dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,0.26426435
dataset2/fairy/displayworn_original.png,fairy,../dataset2/fairy/displayworn_original.png,0.32119706
dataset2/girlish/16032503.jpg,girlish,../dataset2/girlish/16032503.jpg,0.31281075
dataset2/mode/bdb4ec84750c188695615c53d7781a57.jpg,mode,../dataset2/mode/bdb4ec84750c188695615c53d7781a57.jpg,0.3078196
dataset2/natural/l88_ink1.jpg,natural,../dataset2/natural/l88_ink1.jpg,0.30186528
dataset2/gal/151530375800_1.jpg,gal,../dataset2/gal/151530375800_1.jpg,0.31955788
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,../dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,0.3341635
dataset2/rock/25cd506f9f6b1dfca70f016d505cc7b3.jpg,rock,../dataset2/rock/25cd506f9f6b1dfca70f016d505cc7b3.jpg,0.31101495
dataset2/natural/images2.jpeg,natural,../dataset2/natural/images2.jpeg,0.30515492
dataset2/street/T23SdtXqJXXXXXXXXX_!!54375695.jpg,street,../dataset2/street/T23SdtXqJXXXXXXXXX_!!54375695.jpg,0.32412076
dataset2/rock/images (5).jpeg,rock,../dataset2/rock/images (5).jpeg,0.3002474
dataset2/lolita/01-41-21.jpg,lolita,../dataset2/lolita/01-41-21.jpg,0.31534132
dataset2/conservative/o0407102412584689325.jpg,conservative,../dataset2/conservative/o0407102412584689325.jpg,0.30247802
dataset2/rock/68bbd4f4e6dcb9e8def7ae9242d723f0.jpg,rock,../dataset2/rock/68bbd4f4e6dcb9e8def7ae9242d723f0.jpg,0.33464873
dataset2/rock/fc642f9a2e9144512a8e57ea1929d3ee.jpg,rock,../dataset2/rock/fc642f9a2e9144512a8e57ea1929d3ee.jpg,0.29541048
