merge_key,style,rel_path,clip_similarity
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy.jpg,ethnic,../dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy.jpg,0.31478733
dataset2/gal/2400143_l.jpg,gal,../dataset2/gal/2400143_l.jpg,0.34065363
dataset2/feminine/43.jpg,feminine,../dataset2/feminine/43.jpg,0.30689573
dataset2/girlish/3777210_b_0_500.jpg,girlish,../dataset2/girlish/3777210_b_0_500.jpg,0.27972355
dataset2/natural/9804.jpg,natural,../dataset2/natural/9804.jpg,0.25172812
dataset2/rock/4b1941c07269c76ea49475b3bd8d1869--grunge-spring-summer-grunge-fashion.jpg,rock,../dataset2/rock/4b1941c07269c76ea49475b3bd8d1869--grunge-spring-summer-grunge-fashion.jpg,0.3188064
dataset2/mode/8d0316bf2cef589279875f82570ba7fd.jpg,mode,../dataset2/mode/8d0316bf2cef589279875f82570ba7fd.jpg,0.33293176
dataset2/rock/images (5).jpeg,rock,../dataset2/rock/images (5).jpeg,0.3002474
dataset2/conservative/126.jpg,conservative,../dataset2/conservative/126.jpg,0.30732766
dataset2/feminine/91cd33bc-1ec7-47e5-966c-de86a7e5f719.jpg,feminine,../dataset2/feminine/91cd33bc-1ec7-47e5-966c-de86a7e5f719.jpg,0.29871023
dataset2/girlish/B6CAqsmCcAIfh6y.jpg,girlish,../dataset2/girlish/B6CAqsmCcAIfh6y.jpg,0.25186718
dataset2/girlish/20161117163707172_276.jpg,girlish,../dataset2/girlish/20161117163707172_276.jpg,0.2919111
dataset2/dressy/7275_thumbnail.jpg,dressy,../dataset2/dressy/7275_thumbnail.jpg,0.33648437
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,../dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,0.30293512
dataset2/ethnic/20150803194239926_276.jpg,ethnic,../dataset2/ethnic/20150803194239926_276.jpg,0.3182755
dataset2/natural/kanako_denim_003.jpg,natural,../dataset2/natural/kanako_denim_003.jpg,0.31202307
dataset2/natural/9784800260949.jpg,natural,../dataset2/natural/9784800260949.jpg,0.2752893
dataset2/street/0fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,../dataset2/street/0fe2cc682b9a9b69ebf1858e6da36add9.jpg,0.29071784
dataset2/gal/EntryImage (2) copy 2.jpg,gal,../dataset2/gal/EntryImage (2) copy 2.jpg,0.28436095
dataset2/street/5420830.jpg,street,../dataset2/street/5420830.jpg,0.40166968
dataset2/feminine/CEC0115S0778_pz_c102.jpg,feminine,../dataset2/feminine/CEC0115S0778_pz_c102.jpg,0.33133993
dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,fairy,../dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,0.33700934
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,../dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,0.35218734
dataset2/natural/f-0016-7.jpg,natural,../dataset2/natural/f-0016-7.jpg,0.3037191
dataset2/feminine/157787491.jpg,feminine,../dataset2/feminine/157787491.jpg,0.32888016
dataset2/natural/52cb20d8.jpg,natural,../dataset2/natural/52cb20d8.jpg,0.30469325
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,../dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,0.30985665
dataset2/retro/f5273c66a535df5be2457f77f17189f1.jpg,retro,../dataset2/retro/f5273c66a535df5be2457f77f17189f1.jpg,0.33255833
dataset2/girlish/20170318135641040_276.jpg,girlish,../dataset2/girlish/20170318135641040_276.jpg,0.35263243
dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,fairy,../dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,0.2884271
dataset2/girlish/b170feda6aeb94765bbb0254132a74fb86fbcd28.jpg,girlish,../dataset2/girlish/b170feda6aeb94765bbb0254132a74fb86fbcd28.jpg,0.34297976
dataset2/feminine/20151003025048790_500.jpg,feminine,../dataset2/feminine/20151003025048790_500.jpg,0.3481113
dataset2/girlish/EntryImage.jpg,girlish,../dataset2/girlish/EntryImage.jpg,0.31885254
dataset2/natural/106638079.jpg,natural,../dataset2/natural/106638079.jpg,0.29192716
dataset2/kireime-casual/20160619012414648_276.jpg,kireime-casual,../dataset2/kireime-casual/20160619012414648_276.jpg,0.3428182
dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,mode,../dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,0.2651902
dataset2/street/d0f010caf34ce3dc32d568b0a3826756.jpg,street,../dataset2/street/d0f010caf34ce3dc32d568b0a3826756.jpg,0.32386148
dataset2/dressy/7640_thumbnail.jpg,dressy,../dataset2/dressy/7640_thumbnail.jpg,0.31807446
dataset2/fairy/496f18925ac456191b982ef2e6ef74ad.jpg,fairy,../dataset2/fairy/496f18925ac456191b982ef2e6ef74ad.jpg,0.32751316
dataset2/street/cd10195ccf3df58007e183d62f146bf8.jpg,street,../dataset2/street/cd10195ccf3df58007e183d62f146bf8.jpg,0.35750592
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy 2.jpg,conservative,../dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy 2.jpg,0.28855333
dataset2/conservative/223188751.jpg,conservative,../dataset2/conservative/223188751.jpg,0.34944382
dataset2/ethnic/20170704163116132_500.jpg,ethnic,../dataset2/ethnic/20170704163116132_500.jpg,0.3451717
dataset2/conservative/b259206884e266eda937cd27e2fad58e--japanese-style-sakura.jpg,conservative,../dataset2/conservative/b259206884e266eda937cd27e2fad58e--japanese-style-sakura.jpg,0.33579838
dataset2/rock/o0416064011645894753.jpg,rock,../dataset2/rock/o0416064011645894753.jpg,0.30764574
dataset2/girlish/f0053343_1283145.jpg,girlish,../dataset2/girlish/f0053343_1283145.jpg,0.3108247
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,../dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,0.33795148
dataset2/ethnic/DSCF1904.jpg,ethnic,../dataset2/ethnic/DSCF1904.jpg,0.3634725
dataset2/rock/15ef1edfc63ea0dc19524b355ce41d32.jpg,rock,../dataset2/rock/15ef1edfc63ea0dc19524b355ce41d32.jpg,0.32289463
dataset2/feminine/119228089.jpg,feminine,../dataset2/feminine/119228089.jpg,0.29078603
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,../dataset2/gal/RXY0116W0049_pz_a001.jpg,0.3452972
dataset2/kireime-casual/20150321220530436_276.jpg,kireime-casual,../dataset2/kireime-casual/20150321220530436_276.jpg,0.31561157
dataset2/ethnic/20170324155212490_276.jpg,ethnic,../dataset2/ethnic/20170324155212490_276.jpg,0.3848825
dataset2/gal/imgdet_11794_383779_imgdet_org.jpg,gal,../dataset2/gal/imgdet_11794_383779_imgdet_org.jpg,0.3260523
dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,rock,../dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,0.30011457
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,../dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,0.34584758
dataset2/feminine/tw185_v12.jpg,feminine,../dataset2/feminine/tw185_v12.jpg,0.3278606
dataset2/dressy/0000000010292.jpg,dressy,../dataset2/dressy/0000000010292.jpg,0.33237767
dataset2/natural/l78_pantssk2.jpg,natural,../dataset2/natural/l78_pantssk2.jpg,0.33199418
dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,kireime-casual,../dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,0.36218452
dataset2/girlish/20131230210406116_500.jpg,girlish,../dataset2/girlish/20131230210406116_500.jpg,0.32266194
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,../dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,0.23769543
dataset2/girlish/20170312175235978_500.jpg,girlish,../dataset2/girlish/20170312175235978_500.jpg,0.28412682
dataset2/street/images (2).jpeg,street,../dataset2/street/images (2).jpeg,0.2732768
dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,mode,../dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,0.3137256
dataset2/natural/o0800055712623309997.jpg,natural,../dataset2/natural/o0800055712623309997.jpg,0.3004538
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,../dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,0.32555643
dataset2/lolita/2015092701.jpg,lolita,../dataset2/lolita/2015092701.jpg,0.34639448
dataset2/retro/red-printed-dress-new-girl-500x580.jpg,retro,../dataset2/retro/red-printed-dress-new-girl-500x580.jpg,0.2974912
dataset2/kireime-casual/0c362a09-78f2-4ad5-8a88-e5721a4b6035.jpg,kireime-casual,../dataset2/kireime-casual/0c362a09-78f2-4ad5-8a88-e5721a4b6035.jpg,0.3162368
dataset2/dressy/7e48c5d28e72a8bad1ccfdcf74d3c647.jpg,dressy,../dataset2/dressy/7e48c5d28e72a8bad1ccfdcf74d3c647.jpg,0.3474723
dataset2/street/fab72100bf975bde8d1d186f135e353a.jpg,street,../dataset2/street/fab72100bf975bde8d1d186f135e353a.jpg,0.27801883
dataset2/ethnic/345115411e5d29fb4b5423560b284c3a--tv-gossip-gossip-girl.jpg,ethnic,../dataset2/ethnic/345115411e5d29fb4b5423560b284c3a--tv-gossip-gossip-girl.jpg,0.34434533
dataset2/conservative/20150706162616275_500.jpg,conservative,../dataset2/conservative/20150706162616275_500.jpg,0.2914942
dataset2/fairy/26026.jpg,fairy,../dataset2/fairy/26026.jpg,0.34631157
dataset2/rock/851db965f73998905f11a2f33ee0da62.jpg,rock,../dataset2/rock/851db965f73998905f11a2f33ee0da62.jpg,0.3304516
dataset2/kireime-casual/faop0xrhlgwtysxjeseq.jpg,kireime-casual,../dataset2/kireime-casual/faop0xrhlgwtysxjeseq.jpg,0.3191619
dataset2/feminine/20160216112939024_500.jpg,feminine,../dataset2/feminine/20160216112939024_500.jpg,0.33595502
dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,fairy,../dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,0.33095533
dataset2/feminine/ss_30daycode_4.jpg,feminine,../dataset2/feminine/ss_30daycode_4.jpg,0.3017066
dataset2/ethnic/41.jpg,ethnic,../dataset2/ethnic/41.jpg,0.32092416
dataset2/fairy/fe987a8dec811803b6d8c9a5b81e1175.jpg,fairy,../dataset2/fairy/fe987a8dec811803b6d8c9a5b81e1175.jpg,0.28466654
dataset2/kireime-casual/b06ba3aaff079296cdf58b8a298d1919.jpg,kireime-casual,../dataset2/kireime-casual/b06ba3aaff079296cdf58b8a298d1919.jpg,0.3522353
dataset2/kireime-casual/t21.jpg,kireime-casual,../dataset2/kireime-casual/t21.jpg,0.30374825
dataset2/rock/6d648f8f1a2c45cfa34297b72e084e36--emo-hairstyles-layered-hairstyles.jpg,rock,../dataset2/rock/6d648f8f1a2c45cfa34297b72e084e36--emo-hairstyles-layered-hairstyles.jpg,0.31750458
dataset2/retro/how-to-spend-it-a-hit-below-the-belt.jpeg,retro,../dataset2/retro/how-to-spend-it-a-hit-below-the-belt.jpeg,0.2993654
dataset2/gal/519.jpg,gal,../dataset2/gal/519.jpg,0.32090184
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,../dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,0.30221847
dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,lolita,../dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,0.28741997
dataset2/lolita/1724.jpg,lolita,../dataset2/lolita/1724.jpg,0.3021394
dataset2/rock/dasu.jpeg,rock,../dataset2/rock/dasu.jpeg,0.2907969
dataset2/kireime-casual/20170705160811001_276.jpg,kireime-casual,../dataset2/kireime-casual/20170705160811001_276.jpg,0.3323
dataset2/kireime-casual/o0480064113353294656.jpg,kireime-casual,../dataset2/kireime-casual/o0480064113353294656.jpg,0.32516795
dataset2/lolita/slide_20161005_01.jpg,lolita,../dataset2/lolita/slide_20161005_01.jpg,0.3623335
dataset2/feminine/522354-02.jpg,feminine,../dataset2/feminine/522354-02.jpg,0.3369657
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,../dataset2/retro/C0XwOt4UAAAGTvM.jpg,0.3219826
dataset2/dressy/SC14901b.jpg,dressy,../dataset2/dressy/SC14901b.jpg,0.2914204
dataset2/retro/mig (7).jpg,retro,../dataset2/retro/mig (7).jpg,0.31938672
dataset2/mode/534c1ce435bc9962325bfcc983a9edda.jpg,mode,../dataset2/mode/534c1ce435bc9962325bfcc983a9edda.jpg,0.30283004
dataset2/girlish/17a42b29e0e6eadf36842ef6b34eb823 2.jpg,girlish,../dataset2/girlish/17a42b29e0e6eadf36842ef6b34eb823 2.jpg,0.2852469
dataset2/natural/20161218221319853_276.jpg,natural,../dataset2/natural/20161218221319853_276.jpg,0.30619258
dataset2/ethnic/2209935758019.JPG,ethnic,../dataset2/ethnic/2209935758019.JPG,0.329059
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,../dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,0.30878973
dataset2/lolita/7264_original.png,lolita,../dataset2/lolita/7264_original.png,0.34569407
dataset2/gal/20161005160705219_276.jpg,gal,../dataset2/gal/20161005160705219_276.jpg,0.3218475
dataset2/gal/ad509d4f_640.jpg,gal,../dataset2/gal/ad509d4f_640.jpg,0.26078522
dataset2/girlish/ootomo 2.jpg,girlish,../dataset2/girlish/ootomo 2.jpg,0.3300392
dataset2/mode/DIO0986-387x580.jpg,mode,../dataset2/mode/DIO0986-387x580.jpg,0.32235464
dataset2/mode/25d2c72e4cda5aef59ae46fa76f7ca08.jpg,mode,../dataset2/mode/25d2c72e4cda5aef59ae46fa76f7ca08.jpg,0.34962714
dataset2/ethnic/20170808102333926_500.jpg,ethnic,../dataset2/ethnic/20170808102333926_500.jpg,0.32778195
dataset2/ethnic/20161028183241305_276.jpg,ethnic,../dataset2/ethnic/20161028183241305_276.jpg,0.29592407
dataset2/conservative/2d7c00aa33299e06fcbcc1a749f6a59aj.jpg.jpg,conservative,../dataset2/conservative/2d7c00aa33299e06fcbcc1a749f6a59aj.jpg.jpg,0.3188966
dataset2/mode/paris-fashion-week-model-street-style-day-six-4.jpg,mode,../dataset2/mode/paris-fashion-week-model-street-style-day-six-4.jpg,0.3307988
dataset2/dressy/2014111817553776421_1.jpg,dressy,../dataset2/dressy/2014111817553776421_1.jpg,0.30671287
dataset2/rock/ccdfb6547ec17b94adfad4b1ff867c70--hippie-grunge-outfits-grunge-outfits-aesthetic.jpg,rock,../dataset2/rock/ccdfb6547ec17b94adfad4b1ff867c70--hippie-grunge-outfits-grunge-outfits-aesthetic.jpg,0.31675577
dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,dressy,../dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,0.31651616
dataset2/lolita/24e5a010f7aca091f80bdb5848f71f70.jpg,lolita,../dataset2/lolita/24e5a010f7aca091f80bdb5848f71f70.jpg,0.29152077
dataset2/retro/5324709B_8_D_500.jpg,retro,../dataset2/retro/5324709B_8_D_500.jpg,0.37790632
dataset2/gal/01_001 (1) copy 3.jpg,gal,../dataset2/gal/01_001 (1) copy 3.jpg,0.3468821
dataset2/natural/31e35586dce7fe43ea09f7680edea03c827a311e.05.2.9.2.jpeg,natural,../dataset2/natural/31e35586dce7fe43ea09f7680edea03c827a311e.05.2.9.2.jpeg,0.32215312
dataset2/kireime-casual/image240.jpg,kireime-casual,../dataset2/kireime-casual/image240.jpg,0.320442
dataset2/street/4b883848dc89a718ee4969cc219dbc63.jpg,street,../dataset2/street/4b883848dc89a718ee4969cc219dbc63.jpg,0.28994477
dataset2/gal/CBPVsvwUYAANQvU.jpg,gal,../dataset2/gal/CBPVsvwUYAANQvU.jpg,0.30479014
dataset2/conservative/mig 12.jpg,conservative,../dataset2/conservative/mig 12.jpg,0.29092765
dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,girlish,../dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,0.35998207
dataset2/kireime-casual/z-1610-16131232733_23-3.jpg,kireime-casual,../dataset2/kireime-casual/z-1610-16131232733_23-3.jpg,0.30325004
dataset2/rock/ec01d79acf547b2a0b7d0a6b934edc02.jpg,rock,../dataset2/rock/ec01d79acf547b2a0b7d0a6b934edc02.jpg,0.32091776
dataset2/ethnic/fwicc182_d_6.jpg,ethnic,../dataset2/ethnic/fwicc182_d_6.jpg,0.33599067
dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,kireime-casual,../dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,0.32443678
dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,gal,../dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,0.28868687
dataset2/fairy/55c04f91447b34404e3b6426c7739277.jpg,fairy,../dataset2/fairy/55c04f91447b34404e3b6426c7739277.jpg,0.34723687
dataset2/conservative/middle_227086_0.jpg,conservative,../dataset2/conservative/middle_227086_0.jpg,0.29407996
dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,retro,../dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,0.3357216
dataset2/rock/IMG_3025.JPG.jpg,rock,../dataset2/rock/IMG_3025.JPG.jpg,0.30712712
dataset2/retro/20170424153857261_276.jpg,retro,../dataset2/retro/20170424153857261_276.jpg,0.32002747
dataset2/gal/smp_thum_3f1af705a785875b30e7be90d9a68280bb8d08e9.jpg,gal,../dataset2/gal/smp_thum_3f1af705a785875b30e7be90d9a68280bb8d08e9.jpg,0.30384144
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,../dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,0.29997015
dataset2/fairy/o0480072012608476379.jpg,fairy,../dataset2/fairy/o0480072012608476379.jpg,0.30634308
dataset2/rock/9b2be7db6df1225afebff5218af3ddac--grunge-style-skinnyjeans.jpg,rock,../dataset2/rock/9b2be7db6df1225afebff5218af3ddac--grunge-style-skinnyjeans.jpg,0.36170548
dataset2/gal/o0683102412538751561.jpg,gal,../dataset2/gal/o0683102412538751561.jpg,0.32153618
dataset2/dressy/compressed_78fe576c-079a-44b7-97b9-0cc5de817b13.jpg,dressy,../dataset2/dressy/compressed_78fe576c-079a-44b7-97b9-0cc5de817b13.jpg,0.3276497
dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,lolita,../dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,0.28984135
dataset2/mode/8ae0f9f2db9913286248d22da6e11d5f.jpg,mode,../dataset2/mode/8ae0f9f2db9913286248d22da6e11d5f.jpg,0.28555408
dataset2/dressy/c_1605_field_10.jpg,dressy,../dataset2/dressy/c_1605_field_10.jpg,0.31687304
dataset2/dressy/0000000008782.jpg,dressy,../dataset2/dressy/0000000008782.jpg,0.33243304
dataset2/kireime-casual/38783641cd198e7ae28dcce0afea1da3-225x300.jpg,kireime-casual,../dataset2/kireime-casual/38783641cd198e7ae28dcce0afea1da3-225x300.jpg,0.34385532
dataset2/natural/15.12.23_IMG_6485-a.jpg,natural,../dataset2/natural/15.12.23_IMG_6485-a.jpg,0.3304044
dataset2/mode/Katlin-Aas-9397-640.jpg,mode,../dataset2/mode/Katlin-Aas-9397-640.jpg,0.3307807
dataset2/gal/fc8-10.jpg,gal,../dataset2/gal/fc8-10.jpg,0.31283867
dataset2/dressy/2013052513332066422_1.jpg,dressy,../dataset2/dressy/2013052513332066422_1.jpg,0.32735038
dataset2/mode/ee251b1994b3c16c9297edb3ee521394.jpg,mode,../dataset2/mode/ee251b1994b3c16c9297edb3ee521394.jpg,0.3262386
dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,retro,../dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,0.3218006
dataset2/gal/20170105120646336_276.jpg,gal,../dataset2/gal/20170105120646336_276.jpg,0.3077448
dataset2/fairy/cnsa9a000007dasf.jpg,fairy,../dataset2/fairy/cnsa9a000007dasf.jpg,0.34892786
dataset2/dressy/116.jpg,dressy,../dataset2/dressy/116.jpg,0.30663964
dataset2/retro/1085.jpg,retro,../dataset2/retro/1085.jpg,0.33137482
dataset2/rock/bqyrowei.jpeg,rock,../dataset2/rock/bqyrowei.jpeg,0.33095464
dataset2/girlish/0135.jpg,girlish,../dataset2/girlish/0135.jpg,0.3564862
dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,feminine,../dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,0.35127705
dataset2/natural/images (7).jpeg,natural,../dataset2/natural/images (7).jpeg,0.29250592
dataset2/gal/267092_2014-14-02-01-14-02-006_576.jpg,gal,../dataset2/gal/267092_2014-14-02-01-14-02-006_576.jpg,0.2512933
dataset2/natural/l96_tenop1.jpg,natural,../dataset2/natural/l96_tenop1.jpg,0.35600376
dataset2/gal/20150819122817997_500.jpg,gal,../dataset2/gal/20150819122817997_500.jpg,0.27939045
dataset2/feminine/20170127120040218_276.jpg,feminine,../dataset2/feminine/20170127120040218_276.jpg,0.298132
dataset2/mode/_DSC2803+m.jpg,mode,../dataset2/mode/_DSC2803+m.jpg,0.337833
dataset2/gal/MA_16021100011141.jpg,gal,../dataset2/gal/MA_16021100011141.jpg,0.29075772
dataset2/fairy/445.jpg,fairy,../dataset2/fairy/445.jpg,0.31182313
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,../dataset2/feminine/B7EANLTCAAEOMTG.jpg,0.3078745
dataset2/natural/20160508191340499_500.jpg,natural,../dataset2/natural/20160508191340499_500.jpg,0.33629996
dataset2/gal/20151002104904054_500.jpg,gal,../dataset2/gal/20151002104904054_500.jpg,0.3197199
dataset2/kireime-casual/58a42d9832707.jpeg,kireime-casual,../dataset2/kireime-casual/58a42d9832707.jpeg,0.34965485
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,../dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,0.3049248
dataset2/mode/IMG_8050.jpg,mode,../dataset2/mode/IMG_8050.jpg,0.31536704
dataset2/street/large.jpg,street,../dataset2/street/large.jpg,0.25520232
dataset2/girlish/581e84f1f152ba21fcdf53d078b1f1db--berlin-fashion-fashion-news.jpg,girlish,../dataset2/girlish/581e84f1f152ba21fcdf53d078b1f1db--berlin-fashion-fashion-news.jpg,0.34419802
dataset2/conservative/a34079a4688e1e38d53568ca5511244a--japanese-style-uniqlo.jpg,conservative,../dataset2/conservative/a34079a4688e1e38d53568ca5511244a--japanese-style-uniqlo.jpg,0.31809986
dataset2/ethnic/12161953_5853c7c6909d0.jpg,ethnic,../dataset2/ethnic/12161953_5853c7c6909d0.jpg,0.2871558
dataset2/ethnic/M111610441700_M_LL.jpg,ethnic,../dataset2/ethnic/M111610441700_M_LL.jpg,0.3143268
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,../dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,0.3190396
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,../dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,0.30241996
dataset2/lolita/C1dxGiBUoAAWyV1.jpg,lolita,../dataset2/lolita/C1dxGiBUoAAWyV1.jpg,0.2891296
dataset2/ethnic/992b22d12bdcfcc5ad5adc68fb14fd95--boho-spring-outfits-indie-bohemian-outfits.jpg,ethnic,../dataset2/ethnic/992b22d12bdcfcc5ad5adc68fb14fd95--boho-spring-outfits-indie-bohemian-outfits.jpg,0.30264783
dataset2/mode/12-33-3+(7).jpg,mode,../dataset2/mode/12-33-3+(7).jpg,0.32463154
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,../dataset2/mode/15535754170_b36efb18a0_o.jpg,0.28560403
dataset2/dressy/70726f647563742f3530303539395f30312e6a7067003230300000660066.jpg,dressy,../dataset2/dressy/70726f647563742f3530303539395f30312e6a7067003230300000660066.jpg,0.29379976
dataset2/ethnic/20160815193351731_276.jpg,ethnic,../dataset2/ethnic/20160815193351731_276.jpg,0.32432735
dataset2/ethnic/5792da56bd10a4f18a52c457679d4d27--woman-fashion-fashion-show.jpg,ethnic,../dataset2/ethnic/5792da56bd10a4f18a52c457679d4d27--woman-fashion-fashion-show.jpg,0.32204857
dataset2/ethnic/IMG_0573.png,ethnic,../dataset2/ethnic/IMG_0573.png,0.36086702
