merge_key,style,rel_path,clip_similarity
dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,conservative,../dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,0.32651928
dataset2/ethnic/115.jpg,ethnic,../dataset2/ethnic/115.jpg,0.27153727
dataset2/feminine/mdh841_v12.jpg,feminine,../dataset2/feminine/mdh841_v12.jpg,0.2964751
dataset2/ethnic/show.jpg,ethnic,../dataset2/ethnic/show.jpg,0.32423148
dataset2/gal/EntryImage copy.jpg,gal,../dataset2/gal/EntryImage copy.jpg,0.32210046
dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,mode,../dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,0.36257488
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,fairy,../dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,0.30555162
dataset2/natural/f93ce4a7.jpg,natural,../dataset2/natural/f93ce4a7.jpg,0.32043833
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,../dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,0.30918652
dataset2/conservative/6e1999cac75c866f7e57e414974e5db4.jpg,conservative,../dataset2/conservative/6e1999cac75c866f7e57e414974e5db4.jpg,0.34070355
dataset2/natural/l94_dolman3_3.jpg,natural,../dataset2/natural/l94_dolman3_3.jpg,0.34403765
dataset2/gal/ohushoruda-.png,gal,../dataset2/gal/ohushoruda-.png,0.29944146
dataset2/dressy/abc8eed8372168aba6e61005c52a1ac0.jpg,dressy,../dataset2/dressy/abc8eed8372168aba6e61005c52a1ac0.jpg,0.29247478
dataset2/mode/gettyimages-514183278_master.jpg,mode,../dataset2/mode/gettyimages-514183278_master.jpg,0.32432145
dataset2/gal/img_05.jpg,gal,../dataset2/gal/img_05.jpg,0.3296163
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,../dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,0.30854627
dataset2/feminine/cancam002.jpg,feminine,../dataset2/feminine/cancam002.jpg,0.2855736
dataset2/natural/33468-1501357.jpg,natural,../dataset2/natural/33468-1501357.jpg,0.32453
dataset2/retro/107108964.jpg,retro,../dataset2/retro/107108964.jpg,0.37217122
dataset2/mode/maxjpg.jpg,mode,../dataset2/mode/maxjpg.jpg,0.2751916
dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,fairy,../dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,0.3044444
dataset2/girlish/b858a9abb77042d501697f242b13267156791a5f.jpg,girlish,../dataset2/girlish/b858a9abb77042d501697f242b13267156791a5f.jpg,0.31865615
dataset2/ethnic/20170305160458097_276.jpg,ethnic,../dataset2/ethnic/20170305160458097_276.jpg,0.3530344
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,../dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,0.37452823
dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,lolita,../dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,0.30408987
dataset2/mode/PFW-8.jpg,mode,../dataset2/mode/PFW-8.jpg,0.34013167
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,lolita,../dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,0.34046406
dataset2/fairy/tumblr_n6bdmtKjpQ1qdo7b0o1_250.png,fairy,../dataset2/fairy/tumblr_n6bdmtKjpQ1qdo7b0o1_250.png,0.32044375
dataset2/lolita/IMG_7376.JPG,lolita,../dataset2/lolita/IMG_7376.JPG,0.29919198
dataset2/girlish/20170122234407580_276.jpg,girlish,../dataset2/girlish/20170122234407580_276.jpg,0.30879247
dataset2/fairy/09ba47d5d21e36cae3588bd1ff94dc4b.jpg,fairy,../dataset2/fairy/09ba47d5d21e36cae3588bd1ff94dc4b.jpg,0.27442566
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,../dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,0.34169292
dataset2/fairy/o0480065412342368961.jpg,fairy,../dataset2/fairy/o0480065412342368961.jpg,0.30563852
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,../dataset2/kireime-casual/add-20160213-14.jpg,0.2884914
dataset2/feminine/20150801145344_1.jpg,feminine,../dataset2/feminine/20150801145344_1.jpg,0.27958488
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,../dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,0.317051
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,../dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,0.27502823
dataset2/gal/208308683.jpg,gal,../dataset2/gal/208308683.jpg,0.3369918
dataset2/natural/0746d067649e92d3c671da6feaf9a27c-e1430722760556.jpg,natural,../dataset2/natural/0746d067649e92d3c671da6feaf9a27c-e1430722760556.jpg,0.28164256
dataset2/feminine/vo103-09105-01b.jpg,feminine,../dataset2/feminine/vo103-09105-01b.jpg,0.3208755
dataset2/conservative/W140408054407_m.jpg,conservative,../dataset2/conservative/W140408054407_m.jpg,0.3685618
dataset2/gal/code_01.jpg,gal,../dataset2/gal/code_01.jpg,0.35675988
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,../dataset2/lolita/Bw7xao_CcAAbfhT.jpg,0.2620697
dataset2/natural/20170202004421267_276.jpg,natural,../dataset2/natural/20170202004421267_276.jpg,0.267568
dataset2/gal/173693230.jpg,gal,../dataset2/gal/173693230.jpg,0.30535626
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,../dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,0.31094363
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,../dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,0.346869
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,../dataset2/gal/CEUADNjUsAApcjw.jpg,0.30592537
dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,kireime-casual,../dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,0.33586103
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,../dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,0.34994203
dataset2/retro/IMG_7456.jpg,retro,../dataset2/retro/IMG_7456.jpg,0.31712842
dataset2/street/900223373_109.jpg,street,../dataset2/street/900223373_109.jpg,0.32158574
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,../dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,0.3153047
dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,rock,../dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,0.33348823
dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,kireime-casual,../dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,0.3613549
dataset2/gal/20161005160705219_276.jpg,gal,../dataset2/gal/20161005160705219_276.jpg,0.3218475
dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,street,../dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,0.3075008
dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,street,../dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,0.33890906
dataset2/girlish/20151225152112575_276.jpg,girlish,../dataset2/girlish/20151225152112575_276.jpg,0.33361337
dataset2/street/maxresdefault.jpg,street,../dataset2/street/maxresdefault.jpg,0.28875792
dataset2/rock/tumblr_inline_nu9sj50iGG1tx5ksk_540.jpg,rock,../dataset2/rock/tumblr_inline_nu9sj50iGG1tx5ksk_540.jpg,0.3353278
dataset2/lolita/arthael.jpg,lolita,../dataset2/lolita/arthael.jpg,0.3464137
dataset2/dressy/bu4qcptnwae.jpg,dressy,../dataset2/dressy/bu4qcptnwae.jpg,0.3127178
dataset2/ethnic/7707838_32_D_500.jpg,ethnic,../dataset2/ethnic/7707838_32_D_500.jpg,0.31953385
dataset2/conservative/edfc2bb9c97348afc79f0f5a13e960cbf8b0d24f.00.2.2.2.jpg,conservative,../dataset2/conservative/edfc2bb9c97348afc79f0f5a13e960cbf8b0d24f.00.2.2.2.jpg,0.3269965
dataset2/feminine/521403-03.jpg,feminine,../dataset2/feminine/521403-03.jpg,0.33577472
dataset2/mode/gettyimages_504551276_jpg_8417_north_280x_white.jpg,mode,../dataset2/mode/gettyimages_504551276_jpg_8417_north_280x_white.jpg,0.32798153
dataset2/gal/スクリーンショット-2016-11-18-15.24.31.png,gal,../dataset2/gal/スクリーンショット-2016-11-18-15.24.31.png,0.31419975
dataset2/ethnic/229639-main.jpg,ethnic,../dataset2/ethnic/229639-main.jpg,0.31102213
dataset2/retro/1181ac00-s.png,retro,../dataset2/retro/1181ac00-s.png,0.32696092
dataset2/girlish/16032503.jpg,girlish,../dataset2/girlish/16032503.jpg,0.31281075
dataset2/ethnic/red-sub1.jpg,ethnic,../dataset2/ethnic/red-sub1.jpg,0.3273028
dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,conservative,../dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,0.31802726
dataset2/retro/retro-fashion-for-men.jpg,retro,../dataset2/retro/retro-fashion-for-men.jpg,0.38135424
dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,dressy,../dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,0.2785295
dataset2/lolita/yrcKBf7.png,lolita,../dataset2/lolita/yrcKBf7.png,0.33134738
dataset2/girlish/20150308205500418_500.jpg,girlish,../dataset2/girlish/20150308205500418_500.jpg,0.31196487
dataset2/kireime-casual/7bb3f_1481_42123e19356d7060a538e9475b996281.jpg,kireime-casual,../dataset2/kireime-casual/7bb3f_1481_42123e19356d7060a538e9475b996281.jpg,0.36441827
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,../dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,0.30216783
dataset2/conservative/b7289a3def92af00b5883ceb4fb49968ac1267c7_l.jpg,conservative,../dataset2/conservative/b7289a3def92af00b5883ceb4fb49968ac1267c7_l.jpg,0.3339622
dataset2/kireime-casual/mig copy 3.jpg,kireime-casual,../dataset2/kireime-casual/mig copy 3.jpg,0.30512974
dataset2/fairy/56e9e907da17287fcb04a5ce0824075f.jpg,fairy,../dataset2/fairy/56e9e907da17287fcb04a5ce0824075f.jpg,0.3257528
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,0.3148638
dataset2/lolita/tumblr_n55wumxIIA1qc5mq5o1_1280.jpg,lolita,../dataset2/lolita/tumblr_n55wumxIIA1qc5mq5o1_1280.jpg,0.32379374
dataset2/lolita/4728871686abecb234b6986c4ccf422c.jpg,lolita,../dataset2/lolita/4728871686abecb234b6986c4ccf422c.jpg,0.2776177
dataset2/rock/3a059ee0f5d5862562a3601547a3a568.jpg,rock,../dataset2/rock/3a059ee0f5d5862562a3601547a3a568.jpg,0.31427792
dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,street,../dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,0.2856958
dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,kireime-casual,../dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,0.36218452
dataset2/gal/0115a01f.jpg,gal,../dataset2/gal/0115a01f.jpg,0.33803827
dataset2/feminine/images(135).jpg,feminine,../dataset2/feminine/images(135).jpg,0.32081157
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,../dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,0.30615622
dataset2/kireime-casual/se_org.jpeg,kireime-casual,../dataset2/kireime-casual/se_org.jpeg,0.32808274
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,../dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,0.32599467
dataset2/retro/rockabilly-fashion-7.jpg,retro,../dataset2/retro/rockabilly-fashion-7.jpg,0.32295686
dataset2/lolita/Gothic-Black-Suede-Lace-Chain-Bow-Lolita-Coat-82491-15.jpg,lolita,../dataset2/lolita/Gothic-Black-Suede-Lace-Chain-Bow-Lolita-Coat-82491-15.jpg,0.32027486
dataset2/lolita/Cg8DI48UcAAyKQT.jpg,lolita,../dataset2/lolita/Cg8DI48UcAAyKQT.jpg,0.30023053
dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,retro,../dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,0.3192411
dataset2/gal/214314456.jpg,gal,../dataset2/gal/214314456.jpg,0.30387312
dataset2/street/2016-summer-style-harajuku-fashion-women-t-shrits-skeleton-skull-digital-print-casual-punk-hip-hop.jpg_640x640.jpg,street,../dataset2/street/2016-summer-style-harajuku-fashion-women-t-shrits-skeleton-skull-digital-print-casual-punk-hip-hop.jpg_640x640.jpg,0.3264401
dataset2/kireime-casual/310.jpg,kireime-casual,../dataset2/kireime-casual/310.jpg,0.3068381
dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,fairy,../dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,0.29360208
dataset2/mode/371730301801_014.jpg,mode,../dataset2/mode/371730301801_014.jpg,0.3266503
dataset2/mode/Kourtney-Kardashian-in-Leather-Pants013.jpg,mode,../dataset2/mode/Kourtney-Kardashian-in-Leather-Pants013.jpg,0.32956135
dataset2/retro/68cbe273decd0fe4ccf2010a5ee0fe4d.jpg,retro,../dataset2/retro/68cbe273decd0fe4ccf2010a5ee0fe4d.jpg,0.3322155
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,../dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,0.3441379
dataset2/feminine/f6677edf282e46123dff40af552d1529.jpg,feminine,../dataset2/feminine/f6677edf282e46123dff40af552d1529.jpg,0.3139253
dataset2/natural/20170216100756999_276.jpg,natural,../dataset2/natural/20170216100756999_276.jpg,0.25604427
dataset2/rock/20161003235812062_276.jpg,rock,../dataset2/rock/20161003235812062_276.jpg,0.3126144
dataset2/dressy/Unknown.jpg,dressy,../dataset2/dressy/Unknown.jpg,0.32907772
dataset2/ethnic/img61488911.jpg,ethnic,../dataset2/ethnic/img61488911.jpg,0.2908398
dataset2/mode/burberry-rf16-0538.jpg,mode,../dataset2/mode/burberry-rf16-0538.jpg,0.34534657
dataset2/conservative/2d7c00aa33299e06fcbcc1a749f6a59aj.jpg.jpg,conservative,../dataset2/conservative/2d7c00aa33299e06fcbcc1a749f6a59aj.jpg.jpg,0.3188966
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,../dataset2/conservative/fc2blog_201603311136480cd.jpg,0.31732297
dataset2/feminine/20160726_通勤コーデ一週間_500×600-thumb-500xauto-22279.jpg,feminine,../dataset2/feminine/20160726_通勤コーデ一週間_500×600-thumb-500xauto-22279.jpg,0.33251685
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,../dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,0.32616776
dataset2/fairy/96669316.jpg,fairy,../dataset2/fairy/96669316.jpg,0.3405416
dataset2/girlish/1f3ece7137989dbf3ca43d86a7b0518893b92088.jpg,girlish,../dataset2/girlish/1f3ece7137989dbf3ca43d86a7b0518893b92088.jpg,0.29993033
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,../dataset2/kireime-casual/shashin91-224x300.jpg,0.34000897
dataset2/lolita/Wotopi_46195_1.jpg,lolita,../dataset2/lolita/Wotopi_46195_1.jpg,0.29915547
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,../dataset2/conservative/12728681_902729309843179_863914225_n.jpg,0.34780213
dataset2/lolita/coordisnap-2208689-3082305-72f3yoe.jpg,lolita,../dataset2/lolita/coordisnap-2208689-3082305-72f3yoe.jpg,0.30099553
dataset2/lolita/0917a219e86122cc3283f7dfaa980810.jpg,lolita,../dataset2/lolita/0917a219e86122cc3283f7dfaa980810.jpg,0.26851678
dataset2/lolita/DSC_0464.jpg,lolita,../dataset2/lolita/DSC_0464.jpg,0.30455914
dataset2/conservative/Fasion_20160827_1_20.jpg,conservative,../dataset2/conservative/Fasion_20160827_1_20.jpg,0.3198383
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,../dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,0.3490384
dataset2/dressy/img_2461.jpg,dressy,../dataset2/dressy/img_2461.jpg,0.35053912
dataset2/natural/images (6) copy.jpeg,natural,../dataset2/natural/images (6) copy.jpeg,0.2945153
dataset2/street/tumblr_lkksfk9i6S1qh1fxmo1_500.jpeg,street,../dataset2/street/tumblr_lkksfk9i6S1qh1fxmo1_500.jpeg,0.22832158
dataset2/lolita/2041354_201408250836304001408972144c.jpg,lolita,../dataset2/lolita/2041354_201408250836304001408972144c.jpg,0.31900603
dataset2/girlish/s-20160612064030891_500.jpg,girlish,../dataset2/girlish/s-20160612064030891_500.jpg,0.3372065
dataset2/fairy/cc32ec49f6ff8d4c5907a9299d689bb8.jpg,fairy,../dataset2/fairy/cc32ec49f6ff8d4c5907a9299d689bb8.jpg,0.29869184
dataset2/retro/91ba9df1ec575455d4575a0ec4f26cb6.jpeg,retro,../dataset2/retro/91ba9df1ec575455d4575a0ec4f26cb6.jpeg,0.33866394
dataset2/dressy/11249821_1_m.jpg,dressy,../dataset2/dressy/11249821_1_m.jpg,0.27954566
dataset2/mode/20150212010414531_500.jpg,mode,../dataset2/mode/20150212010414531_500.jpg,0.29827794
dataset2/fairy/EntryImage (1).jpg,fairy,../dataset2/fairy/EntryImage (1).jpg,0.28856844
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,../dataset2/girlish/o1108147813894839916 copy 2.jpg,0.3432851
dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,conservative,../dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,0.32769614
dataset2/lolita/26322.jpg,lolita,../dataset2/lolita/26322.jpg,0.28351146
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,../dataset2/natural/20140904-1-thumb-autox266-4122.jpg,0.267993
dataset2/dressy/shunstyle_hl2811_1.jpg,dressy,../dataset2/dressy/shunstyle_hl2811_1.jpg,0.24044055
dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,ethnic,../dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,0.32768416
dataset2/natural/20160624171349769_276.jpg,natural,../dataset2/natural/20160624171349769_276.jpg,0.3499301
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,../dataset2/ethnic/этнический-стиль-1.jpg,0.33999044
dataset2/mode/f364535e829b8de8bc4ca9c02d936558.jpg,mode,../dataset2/mode/f364535e829b8de8bc4ca9c02d936558.jpg,0.3256309
dataset2/mode/2853A0BF00000578-3068374-Quick_change_Madonna_changed_into_leather_shorts_and_quilted_hee-a-61_1430832204738.jpg,mode,../dataset2/mode/2853A0BF00000578-3068374-Quick_change_Madonna_changed_into_leather_shorts_and_quilted_hee-a-61_1430832204738.jpg,0.28183854
dataset2/girlish/coordisnap-390836-4720560-53g7vl0.jpg,girlish,../dataset2/girlish/coordisnap-390836-4720560-53g7vl0.jpg,0.3373617
dataset2/ethnic/20170110234017897_276.jpg,ethnic,../dataset2/ethnic/20170110234017897_276.jpg,0.33846486
dataset2/girlish/bb7255f900bf2ff2455a5a134d0831a9-500x503.png,girlish,../dataset2/girlish/bb7255f900bf2ff2455a5a134d0831a9-500x503.png,0.27042952
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,../dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,0.29560804
dataset2/fairy/97d97ede96fb66e4101519cd9abaf718.jpg,fairy,../dataset2/fairy/97d97ede96fb66e4101519cd9abaf718.jpg,0.33034945
dataset2/lolita/719c2faf59238cace44b6609c96ab857.jpg,lolita,../dataset2/lolita/719c2faf59238cace44b6609c96ab857.jpg,0.3103915
dataset2/retro/5d2dc99254f3efa987848e88296fe930--womens-dresses-casual-modest-dresses.jpg,retro,../dataset2/retro/5d2dc99254f3efa987848e88296fe930--womens-dresses-casual-modest-dresses.jpg,0.35693356
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,../dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,0.3179371
dataset2/kireime-casual/s36783-01_14.jpg,kireime-casual,../dataset2/kireime-casual/s36783-01_14.jpg,0.34081084
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,../dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,0.29997015
dataset2/rock/taylor-momsen-gallery.jpg,rock,../dataset2/rock/taylor-momsen-gallery.jpg,0.3221348
dataset2/kireime-casual/018.jpg,kireime-casual,../dataset2/kireime-casual/018.jpg,0.31834117
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy 2.png,ethnic,../dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy 2.png,0.3167703
dataset2/mode/c0c8f961e29b614263c1134e225977b0.jpg,mode,../dataset2/mode/c0c8f961e29b614263c1134e225977b0.jpg,0.31841347
dataset2/retro/f39f79eb26246f67db3d21a8461849fd.jpg,retro,../dataset2/retro/f39f79eb26246f67db3d21a8461849fd.jpg,0.37619552
dataset2/dressy/Fertiite-4.jpg,dressy,../dataset2/dressy/Fertiite-4.jpg,0.28042018
dataset2/gal/wpid-570bd975812cf_L.jpeg,gal,../dataset2/gal/wpid-570bd975812cf_L.jpeg,0.33331472
dataset2/girlish/original.png,girlish,../dataset2/girlish/original.png,0.2975016
dataset2/kireime-casual/20150723164454794_500.jpg,kireime-casual,../dataset2/kireime-casual/20150723164454794_500.jpg,0.29198405
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-show-at-the-arc-picture-id613575368.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-show-at-the-arc-picture-id613575368.jpg,0.32488102
dataset2/dressy/blue-strapless-chapel-train-satin-appliques-pick-ups-ball-gown-color-dress-cmw0010-a_2.jpg,dressy,../dataset2/dressy/blue-strapless-chapel-train-satin-appliques-pick-ups-ball-gown-color-dress-cmw0010-a_2.jpg,0.32727128
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,../dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,0.28071558
dataset2/natural/20130321152113085_276.jpg,natural,../dataset2/natural/20130321152113085_276.jpg,0.30696836
dataset2/feminine/image1_26_L.JPG,feminine,../dataset2/feminine/image1_26_L.JPG,0.29884958
dataset2/dressy/20130118152602_8058.jpg,dressy,../dataset2/dressy/20130118152602_8058.jpg,0.35238206
dataset2/mode/koszula-czarna-przeswitujaca.jpg,mode,../dataset2/mode/koszula-czarna-przeswitujaca.jpg,0.32579017
dataset2/street/s-l160085411.jpg,street,../dataset2/street/s-l160085411.jpg,0.31451696
dataset2/retro/a476bf.jpg,retro,../dataset2/retro/a476bf.jpg,0.34973937
dataset2/retro/ff2a227c15f167fb9221f38bab2de04c--see-through-blouse-business-wear.jpg,retro,../dataset2/retro/ff2a227c15f167fb9221f38bab2de04c--see-through-blouse-business-wear.jpg,0.304345
