merge_key,style,rel_path,clip_similarity
dataset2/feminine/1249a501-a875-44a1-9a68-28057b2b92ee.jpg,feminine,../dataset2/feminine/1249a501-a875-44a1-9a68-28057b2b92ee.jpg,0.3255912
dataset2/dressy/00010015-868713606233-01803-1.jpg,dressy,../dataset2/dressy/00010015-868713606233-01803-1.jpg,0.28794006
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793 copy.jpg,fairy,../dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793 copy.jpg,0.26909387
dataset2/girlish/20151120171015238_276.jpg,girlish,../dataset2/girlish/20151120171015238_276.jpg,0.24800405
dataset2/ethnic/image003.jpg,ethnic,../dataset2/ethnic/image003.jpg,0.33382028
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,../dataset2/conservative/E382B7E383A3E38384.JPG,0.301248
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,../dataset2/retro/urfkc3kkema43efdugys.jpg,0.33157444
dataset2/lolita/15624105_743341329151104_634869275282112512_n.jpg,lolita,../dataset2/lolita/15624105_743341329151104_634869275282112512_n.jpg,0.29666325
dataset2/street/0fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,../dataset2/street/0fe2cc682b9a9b69ebf1858e6da36add9.jpg,0.29071784
dataset2/feminine/medium_file.jpg,feminine,../dataset2/feminine/medium_file.jpg,0.32358944
dataset2/gal/MG_0254.jpg,gal,../dataset2/gal/MG_0254.jpg,0.31072742
dataset2/feminine/images(145).jpg,feminine,../dataset2/feminine/images(145).jpg,0.30148157
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,../dataset2/kireime-casual/20160718_sum.jpg,0.35850036
dataset2/rock/bototos+mujer.jpg,rock,../dataset2/rock/bototos+mujer.jpg,0.28915888
dataset2/lolita/1155.jpg,lolita,../dataset2/lolita/1155.jpg,0.3167826
dataset2/lolita/Image1051_t.jpg,lolita,../dataset2/lolita/Image1051_t.jpg,0.35132173
dataset2/conservative/o0360102412731084990.jpg,conservative,../dataset2/conservative/o0360102412731084990.jpg,0.31994167
dataset2/conservative/217466.jpg,conservative,../dataset2/conservative/217466.jpg,0.32671165
dataset2/natural/t01890448_0189044812327003678.jpg,natural,../dataset2/natural/t01890448_0189044812327003678.jpg,0.27768216
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,../dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,0.31898394
dataset2/ethnic/20160524120822282_276.jpg,ethnic,../dataset2/ethnic/20160524120822282_276.jpg,0.2988076
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,fairy,../dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,0.28789094
dataset2/retro/ce5fe4e6e71fc5857d220ea95bcde90b.jpg,retro,../dataset2/retro/ce5fe4e6e71fc5857d220ea95bcde90b.jpg,0.33401206
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,../dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,0.30653742
dataset2/conservative/7235b182950bff62731841e013e086c1303ed96e.jpg,conservative,../dataset2/conservative/7235b182950bff62731841e013e086c1303ed96e.jpg,0.33360583
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,../dataset2/lolita/20160803142449669_276 copy.jpg,0.27689946
dataset2/natural/c6aebfcda64071a77e55234ced95e762.jpg,natural,../dataset2/natural/c6aebfcda64071a77e55234ced95e762.jpg,0.29555365
dataset2/rock/2627297_look6.jpg,rock,../dataset2/rock/2627297_look6.jpg,0.2887882
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,girlish,../dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,0.29291046
dataset2/mode/45209242or_12_n_r.jpg,mode,../dataset2/mode/45209242or_12_n_r.jpg,0.32922345
dataset2/fairy/20100508_1808068.jpg,fairy,../dataset2/fairy/20100508_1808068.jpg,0.3126553
dataset2/conservative/jcblog-20150918152642-532.JPG,conservative,../dataset2/conservative/jcblog-20150918152642-532.JPG,0.31815284
dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,mode,../dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,0.33338267
dataset2/retro/_1431592149_21230.jpg,retro,../dataset2/retro/_1431592149_21230.jpg,0.37021255
dataset2/girlish/514.jpg,girlish,../dataset2/girlish/514.jpg,0.32573444
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,../dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,0.28105307
dataset2/lolita/IMG_1103.jpg,lolita,../dataset2/lolita/IMG_1103.jpg,0.31016278
dataset2/conservative/56dc9b48d6195d92c3835f7de9fb5901--hana-business-casual.jpg,conservative,../dataset2/conservative/56dc9b48d6195d92c3835f7de9fb5901--hana-business-casual.jpg,0.36810046
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,../dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,0.29132342
dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,ethnic,../dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,0.31995958
dataset2/retro/IMG_7550.jpg,retro,../dataset2/retro/IMG_7550.jpg,0.33369482
dataset2/street/009397656ac2c1cb3bc606532aeaab4ac.jpg,street,../dataset2/street/009397656ac2c1cb3bc606532aeaab4ac.jpg,0.3448114
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,../dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,0.3080017
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,../dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,0.32059914
dataset2/girlish/ru431-e1410069740621.jpg,girlish,../dataset2/girlish/ru431-e1410069740621.jpg,0.2898928
dataset2/mode/Aleesha+Harris.JPG.jpg,mode,../dataset2/mode/Aleesha+Harris.JPG.jpg,0.29934567
dataset2/mode/1e753b7273572f4bda07d4a571ec9f48.jpg,mode,../dataset2/mode/1e753b7273572f4bda07d4a571ec9f48.jpg,0.34850425
dataset2/natural/ac6fee33.jpg,natural,../dataset2/natural/ac6fee33.jpg,0.30804345
dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,0.31500426
dataset2/dressy/70027.jpg,dressy,../dataset2/dressy/70027.jpg,0.30934772
dataset2/feminine/20161118112226242_276.jpg,feminine,../dataset2/feminine/20161118112226242_276.jpg,0.31588912
dataset2/ethnic/7245-1.jpg,ethnic,../dataset2/ethnic/7245-1.jpg,0.350915
dataset2/ethnic/20150601072406869_276.jpg,ethnic,../dataset2/ethnic/20150601072406869_276.jpg,0.30367106
dataset2/gal/151540884700_004.jpg,gal,../dataset2/gal/151540884700_004.jpg,0.28247595
dataset2/girlish/39a55af509698672e00271f51f834752--butterfly-shape 2.jpg,girlish,../dataset2/girlish/39a55af509698672e00271f51f834752--butterfly-shape 2.jpg,0.2989323
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,../dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,0.36622393
dataset2/retro/140711.jpg,retro,../dataset2/retro/140711.jpg,0.35288784
dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,street,../dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,0.2201767
dataset2/mode/street-style-tenue-hiver-tendance copy.jpg,mode,../dataset2/mode/street-style-tenue-hiver-tendance copy.jpg,0.35579443
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,../dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,0.3334668
dataset2/feminine/10149066N002.jpg,feminine,../dataset2/feminine/10149066N002.jpg,0.32086635
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,../dataset2/kireime-casual/100045531_1.jpg,0.31822616
dataset2/lolita/DSC_0793.jpg,lolita,../dataset2/lolita/DSC_0793.jpg,0.32277545
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,../dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,0.34618086
dataset2/lolita/kogitsune-slide-r2.jpg,lolita,../dataset2/lolita/kogitsune-slide-r2.jpg,0.3085514
dataset2/natural/l95_topsk2.jpg,natural,../dataset2/natural/l95_topsk2.jpg,0.32224107
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,../dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,0.3208372
dataset2/fairy/8c4758ab94385d84c98c2b39e3b0d2e1.jpg,fairy,../dataset2/fairy/8c4758ab94385d84c98c2b39e3b0d2e1.jpg,0.31285122
dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,fairy,../dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,0.32878464
dataset2/gal/wpid-55d1de01308e7_L.jpeg,gal,../dataset2/gal/wpid-55d1de01308e7_L.jpeg,0.27156562
dataset2/conservative/2016.03.12.hanaoka07.jpg,conservative,../dataset2/conservative/2016.03.12.hanaoka07.jpg,0.33198988
dataset2/natural/images (15).jpeg,natural,../dataset2/natural/images (15).jpeg,0.28185272
dataset2/gal/o0480064311600841822.jpg,gal,../dataset2/gal/o0480064311600841822.jpg,0.26306167
dataset2/gal/a9e974a956f3c6ca901583d90a61f3f8.jpg,gal,../dataset2/gal/a9e974a956f3c6ca901583d90a61f3f8.jpg,0.3477883
dataset2/dressy/7e568c3744055bdc53d22037fc118ba9.jpg,dressy,../dataset2/dressy/7e568c3744055bdc53d22037fc118ba9.jpg,0.30169147
dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,lolita,../dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,0.27914408
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,../dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,0.30075875
dataset2/retro/teryn-modest-dress-in-red-w-white-leaf-print-3.jpg,retro,../dataset2/retro/teryn-modest-dress-in-red-w-white-leaf-print-3.jpg,0.31678042
dataset2/girlish/o0480064113970794450 2.jpg,girlish,../dataset2/girlish/o0480064113970794450 2.jpg,0.34213987
dataset2/ethnic/1b06113309fc9f7382e9d5efb4bb6e54--lagenlook-boho.jpg,ethnic,../dataset2/ethnic/1b06113309fc9f7382e9d5efb4bb6e54--lagenlook-boho.jpg,0.29599696
dataset2/conservative/Womaninsight_24073_6 copy.jpg,conservative,../dataset2/conservative/Womaninsight_24073_6 copy.jpg,0.32530463
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,../dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,0.3661459
dataset2/street/8f280a5cffbeb5f00c4db5002e6ec521.jpg,street,../dataset2/street/8f280a5cffbeb5f00c4db5002e6ec521.jpg,0.32036287
dataset2/natural/P2940763.jpg,natural,../dataset2/natural/P2940763.jpg,0.31990224
dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,kireime-casual,../dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,0.30825028
dataset2/dressy/55bb0ec6a0311.jpg,dressy,../dataset2/dressy/55bb0ec6a0311.jpg,0.28440437
dataset2/dressy/428_2 のコピー.jpg,dressy,../dataset2/dressy/428_2 のコピー.jpg,0.32996988
dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,street,../dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,0.31007054
dataset2/conservative/pic3.jpg,conservative,../dataset2/conservative/pic3.jpg,0.33092678
dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,retro,../dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,0.26999465
dataset2/girlish/20160517112952520_276.jpg,girlish,../dataset2/girlish/20160517112952520_276.jpg,0.30540746
dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,kireime-casual,../dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,0.34534764
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,../dataset2/kireime-casual/o0698096013454035269.jpg,0.28558183
dataset2/gal/MA_15042419590757_1.jpg,gal,../dataset2/gal/MA_15042419590757_1.jpg,0.27441534
dataset2/rock/14240797_1252282138129324_27477311_n.jpg,rock,../dataset2/rock/14240797_1252282138129324_27477311_n.jpg,0.3230526
dataset2/conservative/middle_resize_0.png,conservative,../dataset2/conservative/middle_resize_0.png,0.3115288
dataset2/lolita/f51c2852bb1793.jpg,lolita,../dataset2/lolita/f51c2852bb1793.jpg,0.2971757
dataset2/feminine/_1436771200_12124.jpg,feminine,../dataset2/feminine/_1436771200_12124.jpg,0.3249441
dataset2/mode/7-Joseline-Hernandez-Jordans-Tristan-Black-Gold-and-Black-Sequined-Jumpsuit.png,mode,../dataset2/mode/7-Joseline-Hernandez-Jordans-Tristan-Black-Gold-and-Black-Sequined-Jumpsuit.png,0.26687998
dataset2/gal/MA_15092515125781_1.jpg,gal,../dataset2/gal/MA_15092515125781_1.jpg,0.27973157
dataset2/gal/dreamv01_R.jpg,gal,../dataset2/gal/dreamv01_R.jpg,0.33952916
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,ethnic,../dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,0.31689775
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,../dataset2/kireime-casual/la4129-tp-gnf_5.jpg,0.3399846
dataset2/rock/69e16ee9412b3f5d2706986df6779777--all-black-outfit-black-outfits.jpg,rock,../dataset2/rock/69e16ee9412b3f5d2706986df6779777--all-black-outfit-black-outfits.jpg,0.31887355
dataset2/gal/o0800106711841189522.jpg,gal,../dataset2/gal/o0800106711841189522.jpg,0.2791387
dataset2/conservative/Domani2011.12-3.jpg,conservative,../dataset2/conservative/Domani2011.12-3.jpg,0.316913
dataset2/ethnic/dbd094b19e6f30fb955953835a4ab7d8.jpg,ethnic,../dataset2/ethnic/dbd094b19e6f30fb955953835a4ab7d8.jpg,0.290064
dataset2/gal/1_l.jpg,gal,../dataset2/gal/1_l.jpg,0.29562134
dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,fairy,../dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,0.2747571
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,../dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,0.30275327
dataset2/gal/01_001 (1) copy 2.jpg,gal,../dataset2/gal/01_001 (1) copy 2.jpg,0.32176182
dataset2/kireime-casual/wd5.jpg,kireime-casual,../dataset2/kireime-casual/wd5.jpg,0.32416183
dataset2/conservative/7d125c9901eba6801725d43335354793.jpg,conservative,../dataset2/conservative/7d125c9901eba6801725d43335354793.jpg,0.34648484
dataset2/dressy/00.jpg,dressy,../dataset2/dressy/00.jpg,0.3285423
dataset2/gal/218250450.jpg,gal,../dataset2/gal/218250450.jpg,0.3193949
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,../dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,0.32283044
dataset2/gal/CTV3jTHUEAIK3wb.jpg,gal,../dataset2/gal/CTV3jTHUEAIK3wb.jpg,0.2976933
dataset2/retro/1a6a449a95fd8fd4379a093be488dc31.jpg,retro,../dataset2/retro/1a6a449a95fd8fd4379a093be488dc31.jpg,0.33494437
dataset2/girlish/b170feda6aeb94765bbb0254132a74fb86fbcd28.jpg,girlish,../dataset2/girlish/b170feda6aeb94765bbb0254132a74fb86fbcd28.jpg,0.34297976
dataset2/retro/mig.jpeg,retro,../dataset2/retro/mig.jpeg,0.35179955
dataset2/kireime-casual/o0800080013412180082.jpg,kireime-casual,../dataset2/kireime-casual/o0800080013412180082.jpg,0.32886982
dataset2/feminine/14.jpg,feminine,../dataset2/feminine/14.jpg,0.34696865
dataset2/dressy/500512_03.jpg,dressy,../dataset2/dressy/500512_03.jpg,0.26635373
dataset2/dressy/full-house-dress-31276.jpg,dressy,../dataset2/dressy/full-house-dress-31276.jpg,0.292793
dataset2/rock/09a9985e9a78035e2865c6022ea94386.jpg,rock,../dataset2/rock/09a9985e9a78035e2865c6022ea94386.jpg,0.29974896
dataset2/dressy/spl1441163_003.jpg,dressy,../dataset2/dressy/spl1441163_003.jpg,0.295154
dataset2/ethnic/IMG_4368.jpg,ethnic,../dataset2/ethnic/IMG_4368.jpg,0.3232404
dataset2/natural/20150811161124088_500.jpg,natural,../dataset2/natural/20150811161124088_500.jpg,0.2796567
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,../dataset2/mode/7e5762222384857154bf516718516c2c.jpg,0.35288954
dataset2/conservative/738_1412650209_28260.jpg,conservative,../dataset2/conservative/738_1412650209_28260.jpg,0.32324624
dataset2/natural/pa234-skip_shrt-20161108-q.jpg,natural,../dataset2/natural/pa234-skip_shrt-20161108-q.jpg,0.32658988
dataset2/lolita/10138669247_s.jpg,lolita,../dataset2/lolita/10138669247_s.jpg,0.27516216
dataset2/kireime-casual/e85866f42a44f59455d8aea242991c57.jpg,kireime-casual,../dataset2/kireime-casual/e85866f42a44f59455d8aea242991c57.jpg,0.34498015
dataset2/conservative/fc2blog_20130410094357980.jpg,conservative,../dataset2/conservative/fc2blog_20130410094357980.jpg,0.30928877
dataset2/retro/aw-al-00283_4.jpg,retro,../dataset2/retro/aw-al-00283_4.jpg,0.3123365
dataset2/gal/B-i_ZHJCQAAVDmG.jpg,gal,../dataset2/gal/B-i_ZHJCQAAVDmG.jpg,0.26743203
dataset2/gal/20161027072436586_276.jpg,gal,../dataset2/gal/20161027072436586_276.jpg,0.31340024
dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,street,../dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,0.31085485
dataset2/girlish/e4ea51c6242fd619495f6d1e849a2414.jpg,girlish,../dataset2/girlish/e4ea51c6242fd619495f6d1e849a2414.jpg,0.31861508
dataset2/feminine/W140307042753_m.jpg,feminine,../dataset2/feminine/W140307042753_m.jpg,0.34929162
dataset2/feminine/10222881N021.jpg,feminine,../dataset2/feminine/10222881N021.jpg,0.3498412
dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,rock,../dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,0.31902945
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,../dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,0.35402578
dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,fairy,../dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,0.29689243
dataset2/feminine/5789370e-5a10-43b8-a461-dc1e983dbcd1.jpg,feminine,../dataset2/feminine/5789370e-5a10-43b8-a461-dc1e983dbcd1.jpg,0.30804187
dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,mode,../dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,0.30927303
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,../dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,0.29011193
dataset2/ethnic/20161216101147007_276.jpg,ethnic,../dataset2/ethnic/20161216101147007_276.jpg,0.2641242
dataset2/lolita/20160912211223406_276.jpg,lolita,../dataset2/lolita/20160912211223406_276.jpg,0.28621185
dataset2/conservative/140901g-model12.jpg,conservative,../dataset2/conservative/140901g-model12.jpg,0.29109675
dataset2/fairy/3d1e5e8c932187f81908b3eff42da565.jpg,fairy,../dataset2/fairy/3d1e5e8c932187f81908b3eff42da565.jpg,0.29986438
dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,fairy,../dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,0.2884271
dataset2/natural/20170427141832641_276.jpg,natural,../dataset2/natural/20170427141832641_276.jpg,0.34798682
dataset2/conservative/614.jpg,conservative,../dataset2/conservative/614.jpg,0.31751966
dataset2/conservative/o0480071111988504210.jpg,conservative,../dataset2/conservative/o0480071111988504210.jpg,0.295708
dataset2/mode/f3ee3986d2662cccf1d78afea1d9b7be.jpg,mode,../dataset2/mode/f3ee3986d2662cccf1d78afea1d9b7be.jpg,0.3676008
dataset2/girlish/CsPERoEUkAAJjeJ.jpg,girlish,../dataset2/girlish/CsPERoEUkAAJjeJ.jpg,0.31222394
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x.jpg,mode,../dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x.jpg,0.34897512
dataset2/dressy/エレガントなストラップレスのビーズプリーツロングコルセットウェディングドレスシンプルなブライダルガウン2017新しい到着.jpg,dressy,../dataset2/dressy/エレガントなストラップレスのビーズプリーツロングコルセットウェディングドレスシンプルなブライダルガウン2017新しい到着.jpg,0.28881648
dataset2/gal/o0450060013230138306.jpg,gal,../dataset2/gal/o0450060013230138306.jpg,0.30643505
dataset2/dressy/IMG_1080.jpg,dressy,../dataset2/dressy/IMG_1080.jpg,0.30110094
dataset2/feminine/code_122-450x730.jpg,feminine,../dataset2/feminine/code_122-450x730.jpg,0.3194572
dataset2/kireime-casual/7a0701698a5a58771b39c0e3d8f075dc67c956e4.jpg,kireime-casual,../dataset2/kireime-casual/7a0701698a5a58771b39c0e3d8f075dc67c956e4.jpg,0.2987216
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,../dataset2/ethnic/31ca3ac6e8b8656c.jpg,0.3026582
dataset2/feminine/11469233_l.jpg,feminine,../dataset2/feminine/11469233_l.jpg,0.32258898
dataset2/girlish/7fd2332b5af67deb9db18434f0c2680c--article-html-fashion-beauty.jpg,girlish,../dataset2/girlish/7fd2332b5af67deb9db18434f0c2680c--article-html-fashion-beauty.jpg,0.3302116
dataset2/fairy/tumblr_mv6oilzO1u1rsg1x7o3_1280.jpg,fairy,../dataset2/fairy/tumblr_mv6oilzO1u1rsg1x7o3_1280.jpg,0.33111882
dataset2/lolita/tumblr_m85xtuGrlF1rncclqo2_400.jpg,lolita,../dataset2/lolita/tumblr_m85xtuGrlF1rncclqo2_400.jpg,0.31260273
dataset2/dressy/c_1218_field_10.jpg,dressy,../dataset2/dressy/c_1218_field_10.jpg,0.2982561
dataset2/rock/CL034-2.jpg,rock,../dataset2/rock/CL034-2.jpg,0.321145
dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,ethnic,../dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,0.33175826
dataset2/gal/P2230551-600x800.jpg,gal,../dataset2/gal/P2230551-600x800.jpg,0.32574704
dataset2/natural/coordisnap-16325-106550-33z8j7.jpg,natural,../dataset2/natural/coordisnap-16325-106550-33z8j7.jpg,0.27129543
dataset2/street/9ae19a7470dfe93f45eea122b937436a.jpg,street,../dataset2/street/9ae19a7470dfe93f45eea122b937436a.jpg,0.2973546
dataset2/dressy/ohyeah-r7941.jpg,dressy,../dataset2/dressy/ohyeah-r7941.jpg,0.3283319
dataset2/girlish/3cff1a5c2b2649cfce095fac4f971bc588f70a17.jpg,girlish,../dataset2/girlish/3cff1a5c2b2649cfce095fac4f971bc588f70a17.jpg,0.30943683
dataset2/feminine/05.jpg,feminine,../dataset2/feminine/05.jpg,0.31017634
dataset2/girlish/20170310071929717_276.jpg,girlish,../dataset2/girlish/20170310071929717_276.jpg,0.300222
dataset2/girlish/f0053343_0552568.jpg,girlish,../dataset2/girlish/f0053343_0552568.jpg,0.31847858
dataset2/rock/9907768cf67ff724258e123d39eac943.jpg,rock,../dataset2/rock/9907768cf67ff724258e123d39eac943.jpg,0.36175555
dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,conservative,../dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,0.31972596
