merge_key,style,rel_path,clip_similarity
dataset2/street/234e6094b2fb6637926c42171753483d.jpg,street,../dataset2/street/234e6094b2fb6637926c42171753483d.jpg,0.30323106
dataset2/retro/2f0a965a543f827672ed9540a43e10db.jpg,retro,../dataset2/retro/2f0a965a543f827672ed9540a43e10db.jpg,0.2501652
dataset2/fairy/8670114f8dfe443608814a32e96a5b22.jpg,fairy,../dataset2/fairy/8670114f8dfe443608814a32e96a5b22.jpg,0.25527337
dataset2/fairy/e3dbae24e3e89b8e5ef0615bb31734de.jpg,fairy,../dataset2/fairy/e3dbae24e3e89b8e5ef0615bb31734de.jpg,0.3527869
dataset2/natural/20130201_65068.jpg,natural,../dataset2/natural/20130201_65068.jpg,0.31098574
dataset2/retro/image114.jpg,retro,../dataset2/retro/image114.jpg,0.33729547
dataset2/natural/l87_2bul1.jpg,natural,../dataset2/natural/l87_2bul1.jpg,0.32135582
dataset2/mode/black-bomber-jacket-black-emile-alexander-wang-bag-black-mesh-top_400.jpg,mode,../dataset2/mode/black-bomber-jacket-black-emile-alexander-wang-bag-black-mesh-top_400.jpg,0.30861297
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,../dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,0.34372127
dataset2/gal/IMG_7569.jpg,gal,../dataset2/gal/IMG_7569.jpg,0.33721286
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,../dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,0.3200456
dataset2/mode/Tibi_138_fw16.jpg,mode,../dataset2/mode/Tibi_138_fw16.jpg,0.30545357
dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,girlish,../dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,0.3242585
dataset2/natural/mig (3).jpg,natural,../dataset2/natural/mig (3).jpg,0.31351757
dataset2/feminine/1-1.jpg,feminine,../dataset2/feminine/1-1.jpg,0.35456783
dataset2/natural/images (1).jpeg,natural,../dataset2/natural/images (1).jpeg,0.30666018
dataset2/lolita/2b8ea4c8.jpg,lolita,../dataset2/lolita/2b8ea4c8.jpg,0.30964032
dataset2/mode/all+black+outfit.jpg,mode,../dataset2/mode/all+black+outfit.jpg,0.33566076
dataset2/lolita/f31441b7a44c219a7b113625f06ee460.jpg,lolita,../dataset2/lolita/f31441b7a44c219a7b113625f06ee460.jpg,0.27955028
dataset2/retro/c3ceae6fce20bc580c9eacc919c4c816.jpg,retro,../dataset2/retro/c3ceae6fce20bc580c9eacc919c4c816.jpg,0.31719327
dataset2/kireime-casual/b47974bbfcf17b01258796e49d4bf09b.jpg,kireime-casual,../dataset2/kireime-casual/b47974bbfcf17b01258796e49d4bf09b.jpg,0.314071
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy.jpeg,girlish,../dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy.jpeg,0.3581069
dataset2/rock/638b446710fe4f8ab889ff930eb19f26--casual-gothic-fashion-nu-goth-fashion.jpg,rock,../dataset2/rock/638b446710fe4f8ab889ff930eb19f26--casual-gothic-fashion-nu-goth-fashion.jpg,0.32342595
dataset2/rock/7902030d87a5dfdb3744695470e9c27e--rocker-style-female-style.jpg,rock,../dataset2/rock/7902030d87a5dfdb3744695470e9c27e--rocker-style-female-style.jpg,0.38062876
dataset2/feminine/images(98).jpg,feminine,../dataset2/feminine/images(98).jpg,0.3330177
dataset2/conservative/20140911185641_1008088666_ori.jpeg,conservative,../dataset2/conservative/20140911185641_1008088666_ori.jpeg,0.3407337
dataset2/girlish/170215sihuonsukato03-487x650.jpg,girlish,../dataset2/girlish/170215sihuonsukato03-487x650.jpg,0.34846616
dataset2/natural/12140413ff45ff0f184c87a1ce4bf68a.jpg,natural,../dataset2/natural/12140413ff45ff0f184c87a1ce4bf68a.jpg,0.2683457
dataset2/street/Sweat-Pants-09.jpg,street,../dataset2/street/Sweat-Pants-09.jpg,0.3430483
dataset2/gal/EntryImage (6) copy.jpg,gal,../dataset2/gal/EntryImage (6) copy.jpg,0.32811278
dataset2/ethnic/5d5ce5e72903437191862140bd60949e--bohemian-outfit-outfit-summer.jpg,ethnic,../dataset2/ethnic/5d5ce5e72903437191862140bd60949e--bohemian-outfit-outfit-summer.jpg,0.32663855
dataset2/fairy/snap_top (2).jpg,fairy,../dataset2/fairy/snap_top (2).jpg,0.30907485
dataset2/natural/sk-47550-4.jpg,natural,../dataset2/natural/sk-47550-4.jpg,0.3058748
dataset2/retro/white-and-black-vintage-victorian-style-1950s-suit.jpg,retro,../dataset2/retro/white-and-black-vintage-victorian-style-1950s-suit.jpg,0.3366199
dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,0.33823204
dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,feminine,../dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,0.34100497
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,../dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,0.314904
dataset2/retro/f96f7fe1eb8310823a0897a9e1b434fb.jpg,retro,../dataset2/retro/f96f7fe1eb8310823a0897a9e1b434fb.jpg,0.36748695
dataset2/dressy/68a044fc848c24fad06c57064ade63a0.jpg,dressy,../dataset2/dressy/68a044fc848c24fad06c57064ade63a0.jpg,0.2901126
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o2_500.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o2_500.jpg,0.30174845
dataset2/conservative/1○モードにキメる！.png,conservative,../dataset2/conservative/1○モードにキメる！.png,0.34771168
dataset2/retro/d8afdca7-a6a8-431d-9214-476f4ee96c5c.jpg,retro,../dataset2/retro/d8afdca7-a6a8-431d-9214-476f4ee96c5c.jpg,0.28984222
dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,mode,../dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,0.32155967
dataset2/dressy/mini_442A9504_1.jpg,dressy,../dataset2/dressy/mini_442A9504_1.jpg,0.3190817
dataset2/lolita/29gk1ad.jpg,lolita,../dataset2/lolita/29gk1ad.jpg,0.31253093
dataset2/retro/75b9866d936cf346b5d4e9e68e535839.jpg,retro,../dataset2/retro/75b9866d936cf346b5d4e9e68e535839.jpg,0.3563761
dataset2/rock/1959836cbc694dba8fc171612ea793a6--rock-style-my-style.jpg,rock,../dataset2/rock/1959836cbc694dba8fc171612ea793a6--rock-style-my-style.jpg,0.35831982
dataset2/feminine/X050-400x470.jpg,feminine,../dataset2/feminine/X050-400x470.jpg,0.33873552
dataset2/dressy/30689.jpg,dressy,../dataset2/dressy/30689.jpg,0.33507234
dataset2/conservative/domani3.jpg,conservative,../dataset2/conservative/domani3.jpg,0.36030972
dataset2/ethnic/xURhVKEkzJXHF4C_FXwKq_11.jpeg,ethnic,../dataset2/ethnic/xURhVKEkzJXHF4C_FXwKq_11.jpeg,0.310448
dataset2/mode/Bella-Hadid-2.jpg,mode,../dataset2/mode/Bella-Hadid-2.jpg,0.34688857
dataset2/gal/219226554.jpg,gal,../dataset2/gal/219226554.jpg,0.2749182
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,../dataset2/girlish/vivi_reina_cood1 copy.jpg,0.35238186
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,lolita,../dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,0.30510968
dataset2/street/ebwbtkqah3cfmsbhll5o.jpg,street,../dataset2/street/ebwbtkqah3cfmsbhll5o.jpg,0.29428372
dataset2/lolita/9d44dc2f088ddfc262b8e3d579a94741.jpg,lolita,../dataset2/lolita/9d44dc2f088ddfc262b8e3d579a94741.jpg,0.32327852
dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,kireime-casual,../dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,0.31896836
dataset2/feminine/MA_150819171425180.jpg,feminine,../dataset2/feminine/MA_150819171425180.jpg,0.33700395
dataset2/dressy/64fe676e5ae637b793210b01ffdb8065.jpg,dressy,../dataset2/dressy/64fe676e5ae637b793210b01ffdb8065.jpg,0.32038236
dataset2/girlish/m_fef6dd95fcd59870094e5e4d7daddfd3b6bcaea3.jpg,girlish,../dataset2/girlish/m_fef6dd95fcd59870094e5e4d7daddfd3b6bcaea3.jpg,0.31865215
dataset2/natural/_1430476585_10038.jpg,natural,../dataset2/natural/_1430476585_10038.jpg,0.2834922
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,../dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,0.34065375
dataset2/kireime-casual/20151031113835846_500.jpg,kireime-casual,../dataset2/kireime-casual/20151031113835846_500.jpg,0.3147908
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,../dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,0.3233534
dataset2/lolita/Fotor010718037.png,lolita,../dataset2/lolita/Fotor010718037.png,0.250125
dataset2/gal/e78bb96a-bbaa-48be-8522-401ebb6b4b37.jpg,gal,../dataset2/gal/e78bb96a-bbaa-48be-8522-401ebb6b4b37.jpg,0.34646356
dataset2/kireime-casual/coordination-of-womens-trench-coat017_R.jpg,kireime-casual,../dataset2/kireime-casual/coordination-of-womens-trench-coat017_R.jpg,0.37076598
dataset2/street/images (6).jpeg,street,../dataset2/street/images (6).jpeg,0.3434395
dataset2/street/3fa47943f1b7c38379d840b4e6188486.jpg,street,../dataset2/street/3fa47943f1b7c38379d840b4e6188486.jpg,0.30905864
dataset2/mode/Adeam_ful_W_F17_NY_037.jpg,mode,../dataset2/mode/Adeam_ful_W_F17_NY_037.jpg,0.3218693
dataset2/rock/a83beb89fec4d4396dc58e0091adff9b.jpg,rock,../dataset2/rock/a83beb89fec4d4396dc58e0091adff9b.jpg,0.34625587
dataset2/conservative/905f9598891f5ec96b14dc3aa76360ee.jpg,conservative,../dataset2/conservative/905f9598891f5ec96b14dc3aa76360ee.jpg,0.32490778
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,lolita,../dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,0.25964147
dataset2/girlish/o0330050012956388182 2.jpg,girlish,../dataset2/girlish/o0330050012956388182 2.jpg,0.3491324
dataset2/feminine/omi24.png,feminine,../dataset2/feminine/omi24.png,0.3024084
dataset2/lolita/c2.jpg,lolita,../dataset2/lolita/c2.jpg,0.32009786
dataset2/girlish/WS000000-13.jpg,girlish,../dataset2/girlish/WS000000-13.jpg,0.3331017
dataset2/ethnic/pezuap1.jpg,ethnic,../dataset2/ethnic/pezuap1.jpg,0.31909996
dataset2/girlish/C88o-1EXoAEStcr.jpg,girlish,../dataset2/girlish/C88o-1EXoAEStcr.jpg,0.32187372
dataset2/gal/d97dc22e7edd1607306bbe32dcd6b020.jpg,gal,../dataset2/gal/d97dc22e7edd1607306bbe32dcd6b020.jpg,0.32849765
dataset2/girlish/202059001.jpg,girlish,../dataset2/girlish/202059001.jpg,0.34533253
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,../dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,0.32599467
dataset2/retro/IMG_1363.jpg,retro,../dataset2/retro/IMG_1363.jpg,0.31601593
dataset2/ethnic/07061937_577cdf6ed5ce0.jpg,ethnic,../dataset2/ethnic/07061937_577cdf6ed5ce0.jpg,0.32760915
dataset2/fairy/amoyamo.jpg,fairy,../dataset2/fairy/amoyamo.jpg,0.29292446
dataset2/girlish/o1108147813894839916 2.jpg,girlish,../dataset2/girlish/o1108147813894839916 2.jpg,0.33682546
dataset2/retro/a7a6575b89786f4823cfa3af30015be3.jpg,retro,../dataset2/retro/a7a6575b89786f4823cfa3af30015be3.jpg,0.2986147
dataset2/ethnic/19333940B_16_D_500.jpg,ethnic,../dataset2/ethnic/19333940B_16_D_500.jpg,0.3562558
dataset2/street/f2910b8bcffec7c01a7a17d994368658.jpg,street,../dataset2/street/f2910b8bcffec7c01a7a17d994368658.jpg,0.29037365
dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,girlish,../dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,0.32875022
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,../dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,0.34313023
dataset2/retro/b4963a80a44c2f70619f264070fe076a.jpg,retro,../dataset2/retro/b4963a80a44c2f70619f264070fe076a.jpg,0.28908768
dataset2/kireime-casual/wear030318.jpg,kireime-casual,../dataset2/kireime-casual/wear030318.jpg,0.32018867
dataset2/retro/8479b724500d3c3c09bf8606b3edab1f.jpg,retro,../dataset2/retro/8479b724500d3c3c09bf8606b3edab1f.jpg,0.27995783
dataset2/natural/_1430399806_23771.jpg,natural,../dataset2/natural/_1430399806_23771.jpg,0.29110175
dataset2/gal/M151520637200_M_LL.jpg,gal,../dataset2/gal/M151520637200_M_LL.jpg,0.34141523
dataset2/lolita/72092850a9b18256f3c8efb1837640ab.jpg,lolita,../dataset2/lolita/72092850a9b18256f3c8efb1837640ab.jpg,0.26522726
dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,street,../dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,0.3257822
dataset2/gal/21775581994_195e4e758d.jpg,gal,../dataset2/gal/21775581994_195e4e758d.jpg,0.31527507
dataset2/retro/1fcca8aed98b87dd376f9643f9291278--style-outfits-cute-outfits.jpg,retro,../dataset2/retro/1fcca8aed98b87dd376f9643f9291278--style-outfits-cute-outfits.jpg,0.28968364
dataset2/fairy/e7c4f367a38d26b8e4eb287c5b9bc6f7.jpg,fairy,../dataset2/fairy/e7c4f367a38d26b8e4eb287c5b9bc6f7.jpg,0.28380382
dataset2/natural/ght7511-12.jpg,natural,../dataset2/natural/ght7511-12.jpg,0.31190494
dataset2/mode/2E8D877500000578-3323379-image-a-22_1447836697163.jpg,mode,../dataset2/mode/2E8D877500000578-3323379-image-a-22_1447836697163.jpg,0.3055113
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,../dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,0.3661459
dataset2/lolita/o0300040011457004014.jpg,lolita,../dataset2/lolita/o0300040011457004014.jpg,0.3315731
dataset2/street/d22bfeb230f14b1fa6b50fdc5539f175.jpg,street,../dataset2/street/d22bfeb230f14b1fa6b50fdc5539f175.jpg,0.30208474
dataset2/lolita/20161104193955455_276.jpg,lolita,../dataset2/lolita/20161104193955455_276.jpg,0.3072773
dataset2/ethnic/4-21.jpg,ethnic,../dataset2/ethnic/4-21.jpg,0.3218335
dataset2/dressy/another.jpg,dressy,../dataset2/dressy/another.jpg,0.32301277
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,../dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,0.32845598
dataset2/dressy/PG.jpg,dressy,../dataset2/dressy/PG.jpg,0.3360384
dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,rock,../dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,0.31708616
dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,rock,../dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,0.33510488
dataset2/rock/c1998c4c1e8dcb31f076e8299d6e004c.jpg,rock,../dataset2/rock/c1998c4c1e8dcb31f076e8299d6e004c.jpg,0.3212996
dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,street,../dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,0.29283264
dataset2/girlish/64538c6528da38d9ba674168b4becd0e.jpg,girlish,../dataset2/girlish/64538c6528da38d9ba674168b4becd0e.jpg,0.34351528
dataset2/fairy/c587b04a3ddb906f9b83476b14bba7f3.jpg,fairy,../dataset2/fairy/c587b04a3ddb906f9b83476b14bba7f3.jpg,0.28844297
dataset2/lolita/main11.jpg,lolita,../dataset2/lolita/main11.jpg,0.30593526
dataset2/ethnic/f766963d36d457a24dec38536e51b15a--cute-womens-fashion.jpg,ethnic,../dataset2/ethnic/f766963d36d457a24dec38536e51b15a--cute-womens-fashion.jpg,0.30996498
dataset2/girlish/20170322163844862_500.jpg,girlish,../dataset2/girlish/20170322163844862_500.jpg,0.31692082
dataset2/ethnic/04950001-My478-02903.jpg,ethnic,../dataset2/ethnic/04950001-My478-02903.jpg,0.35149914
dataset2/fairy/c35abdb684d6bf48b4089218e17c0e44.jpg,fairy,../dataset2/fairy/c35abdb684d6bf48b4089218e17c0e44.jpg,0.2836032
dataset2/girlish/f62116b6d5c639de9514d60f4db5c3c5.jpg,girlish,../dataset2/girlish/f62116b6d5c639de9514d60f4db5c3c5.jpg,0.30333403
dataset2/kireime-casual/20151227164414939_500.jpg,kireime-casual,../dataset2/kireime-casual/20151227164414939_500.jpg,0.3546664
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG.jpg,retro,../dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG.jpg,0.23887932
dataset2/fairy/496f18925ac456191b982ef2e6ef74ad.jpg,fairy,../dataset2/fairy/496f18925ac456191b982ef2e6ef74ad.jpg,0.32751316
dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,mode,../dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,0.32906786
dataset2/natural/pa129_drmn140714_a.jpg,natural,../dataset2/natural/pa129_drmn140714_a.jpg,0.33893293
dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,kireime-casual,../dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,0.36692226
dataset2/dressy/0010010002012.jpg,dressy,../dataset2/dressy/0010010002012.jpg,0.2882972
dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,lolita,../dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,0.25549316
dataset2/fairy/ca94897e18ad6f832025636d954412a1.jpg,fairy,../dataset2/fairy/ca94897e18ad6f832025636d954412a1.jpg,0.336491
dataset2/dressy/grui1410489446005.jpg,dressy,../dataset2/dressy/grui1410489446005.jpg,0.2980955
dataset2/street/32f648d22394828aa286df1b84cb59bb.jpg,street,../dataset2/street/32f648d22394828aa286df1b84cb59bb.jpg,0.3306692
dataset2/dressy/236_img_1.jpg,dressy,../dataset2/dressy/236_img_1.jpg,0.32140633
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b75.jpg,kireime-casual,../dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b75.jpg,0.30177802
dataset2/mode/streetpeeper.jpg,mode,../dataset2/mode/streetpeeper.jpg,0.35574883
dataset2/mode/5331089011_b6940f8014_b.jpg,mode,../dataset2/mode/5331089011_b6940f8014_b.jpg,0.33051762
dataset2/retro/mig (2).jpg,retro,../dataset2/retro/mig (2).jpg,0.3421665
dataset2/feminine/LDP2A.jpg,feminine,../dataset2/feminine/LDP2A.jpg,0.31782275
dataset2/ethnic/mcaa0198.jpg,ethnic,../dataset2/ethnic/mcaa0198.jpg,0.33117816
dataset2/kireime-casual/20151102234927479_500-500x667.jpg,kireime-casual,../dataset2/kireime-casual/20151102234927479_500-500x667.jpg,0.3316196
dataset2/lolita/14730473_738438236295708_2789241440939540480_n.jpg,lolita,../dataset2/lolita/14730473_738438236295708_2789241440939540480_n.jpg,0.3178007
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,../dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,0.30828136
dataset2/conservative/o0800080013824824499.jpg,conservative,../dataset2/conservative/o0800080013824824499.jpg,0.32071826
dataset2/mode/e8fca43dec9288469be74325a086183a.jpg,mode,../dataset2/mode/e8fca43dec9288469be74325a086183a.jpg,0.32711926
dataset2/dressy/480_img_1.jpg,dressy,../dataset2/dressy/480_img_1.jpg,0.30997503
dataset2/girlish/20161229195908520_276.jpg,girlish,../dataset2/girlish/20161229195908520_276.jpg,0.29145783
dataset2/gal/original_69_1376384418.jpg,gal,../dataset2/gal/original_69_1376384418.jpg,0.30016106
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8.jpg,lolita,../dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8.jpg,0.25345558
dataset2/mode/milano-moc-rf16-8301.jpg,mode,../dataset2/mode/milano-moc-rf16-8301.jpg,0.32868028
dataset2/girlish/theblondesalad160308a20-307x461.jpg,girlish,../dataset2/girlish/theblondesalad160308a20-307x461.jpg,0.37554193
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,../dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,0.32448742
dataset2/conservative/20170407195424037.jpg,conservative,../dataset2/conservative/20170407195424037.jpg,0.36025453
dataset2/ethnic/20170114071452339_276.jpg,ethnic,../dataset2/ethnic/20170114071452339_276.jpg,0.33984485
dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,street,../dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,0.2761952
dataset2/ethnic/20161208095612184_276.jpg,ethnic,../dataset2/ethnic/20161208095612184_276.jpg,0.31765208
dataset2/feminine/2037220_201405090779806001399601836c.jpg,feminine,../dataset2/feminine/2037220_201405090779806001399601836c.jpg,0.29998142
dataset2/dressy/000000002691_2.jpg,dressy,../dataset2/dressy/000000002691_2.jpg,0.3318486
dataset2/retro/55f46c08540087f5e02a0a0cb21ec860--dioni-tabbers-gorgeous-redhead.jpg,retro,../dataset2/retro/55f46c08540087f5e02a0a0cb21ec860--dioni-tabbers-gorgeous-redhead.jpg,0.32402316
dataset2/ethnic/Europe-station-2016-summer-new-font-b-women-s-b-font-font-b-clothing-b-font.jpg,ethnic,../dataset2/ethnic/Europe-station-2016-summer-new-font-b-women-s-b-font-font-b-clothing-b-font.jpg,0.33960783
dataset2/kireime-casual/01-1-1.jpg,kireime-casual,../dataset2/kireime-casual/01-1-1.jpg,0.3023673
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,../dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,0.31315902
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,../dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,0.33419782
dataset2/kireime-casual/492f54fd652f9749c8d2e7ee7fe278f2.jpg,kireime-casual,../dataset2/kireime-casual/492f54fd652f9749c8d2e7ee7fe278f2.jpg,0.3315354
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,../dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,0.34354955
dataset2/lolita/170_120815_Metamorphose_3_1.jpg,lolita,../dataset2/lolita/170_120815_Metamorphose_3_1.jpg,0.33223778
dataset2/retro/20160915210850062_500.jpg,retro,../dataset2/retro/20160915210850062_500.jpg,0.32852396
dataset2/retro/elyna.jpg,retro,../dataset2/retro/elyna.jpg,0.26452804
dataset2/lolita/1372763654_photo copy.jpg,lolita,../dataset2/lolita/1372763654_photo copy.jpg,0.30528462
dataset2/conservative/7670a200-9724-4a7b-9a8e-4c9b2140fc83.jpg,conservative,../dataset2/conservative/7670a200-9724-4a7b-9a8e-4c9b2140fc83.jpg,0.3266369
dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,retro,../dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,0.372593
dataset2/dressy/c01_p07.jpg,dressy,../dataset2/dressy/c01_p07.jpg,0.30609536
dataset2/mode/5fcf1ba0585deb5800b4483214019e05.jpg,mode,../dataset2/mode/5fcf1ba0585deb5800b4483214019e05.jpg,0.30295575
dataset2/girlish/20161101183811210_500.jpg,girlish,../dataset2/girlish/20161101183811210_500.jpg,0.30276576
dataset2/girlish/898b72a908e5199ec0a315fc2cc821dd.jpg,girlish,../dataset2/girlish/898b72a908e5199ec0a315fc2cc821dd.jpg,0.30898315
dataset2/lolita/large_882495_4.jpg,lolita,../dataset2/lolita/large_882495_4.jpg,0.3193239
