merge_key,style,rel_path,clip_similarity
dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,kireime-casual,../dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,0.3201669
dataset2/kireime-casual/58be612c237b8.jpeg,kireime-casual,../dataset2/kireime-casual/58be612c237b8.jpeg,0.31341994
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,../dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,0.2806782
dataset2/conservative/Womaninsight_23097_7.jpg,conservative,../dataset2/conservative/Womaninsight_23097_7.jpg,0.33090955
dataset2/rock/Dr-Marten-boots.jpg,rock,../dataset2/rock/Dr-Marten-boots.jpg,0.27530974
dataset2/conservative/01.jpg,conservative,../dataset2/conservative/01.jpg,0.33800435
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,../dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,0.33048502
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,../dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,0.34163633
dataset2/feminine/katu1.jpg,feminine,../dataset2/feminine/katu1.jpg,0.3145244
dataset2/girlish/20170420163043124_276.jpg,girlish,../dataset2/girlish/20170420163043124_276.jpg,0.30963123
dataset2/gal/55057-s-14-dl2.jpg,gal,../dataset2/gal/55057-s-14-dl2.jpg,0.2955256
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,../dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,0.35324025
dataset2/dressy/94467660.jpg,dressy,../dataset2/dressy/94467660.jpg,0.31790394
dataset2/gal/151710307901_008.jpg,gal,../dataset2/gal/151710307901_008.jpg,0.3385324
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,conservative,../dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,0.3181365
dataset2/lolita/_MG_2621.jpg,lolita,../dataset2/lolita/_MG_2621.jpg,0.35713702
dataset2/dressy/c_sweet10.jpg,dressy,../dataset2/dressy/c_sweet10.jpg,0.3276362
dataset2/fairy/1ae9f68a33d34ad6327013ba1472cec9.jpg,fairy,../dataset2/fairy/1ae9f68a33d34ad6327013ba1472cec9.jpg,0.3255136
dataset2/mode/ifaor.jpg,mode,../dataset2/mode/ifaor.jpg,0.31220138
dataset2/mode/preview_FO4_5564.JPG,mode,../dataset2/mode/preview_FO4_5564.JPG,0.29846472
dataset2/fairy/s640x480 (1).jpg,fairy,../dataset2/fairy/s640x480 (1).jpg,0.31012458
dataset2/gal/MG_0005-e1466602239247-600x867.jpg,gal,../dataset2/gal/MG_0005-e1466602239247-600x867.jpg,0.3498416
dataset2/girlish/n-052.jpg,girlish,../dataset2/girlish/n-052.jpg,0.35873127
dataset2/fairy/vdaxej-l.jpg,fairy,../dataset2/fairy/vdaxej-l.jpg,0.38549846
dataset2/gal/14487262_640364409484028_6739337311340724224_n.jpg,gal,../dataset2/gal/14487262_640364409484028_6739337311340724224_n.jpg,0.32560763
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,../dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,0.29680443
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,../dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,0.27900168
dataset2/conservative/BS_20151209_0068-thumb-autox899-1451.jpg,conservative,../dataset2/conservative/BS_20151209_0068-thumb-autox899-1451.jpg,0.35354465
dataset2/dressy/240508389_1.jpg,dressy,../dataset2/dressy/240508389_1.jpg,0.3230436
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,../dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,0.33087486
dataset2/gal/M151720352600_M_LL.jpg,gal,../dataset2/gal/M151720352600_M_LL.jpg,0.30053163
dataset2/gal/5177350002-01.jpg,gal,../dataset2/gal/5177350002-01.jpg,0.30488166
dataset2/kireime-casual/mig (1) copy.jpg,kireime-casual,../dataset2/kireime-casual/mig (1) copy.jpg,0.29740667
dataset2/rock/howtowearcombatboots11.jpg,rock,../dataset2/rock/howtowearcombatboots11.jpg,0.32875565
dataset2/conservative/Oggi0909_03_03w400.jpg,conservative,../dataset2/conservative/Oggi0909_03_03w400.jpg,0.33293477
dataset2/girlish/20170422161528766_500.jpg,girlish,../dataset2/girlish/20170422161528766_500.jpg,0.30691123
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,../dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,0.32616776
dataset2/mode/dbfddd0f7c2c7d3042854f9a5469d0c5.jpg,mode,../dataset2/mode/dbfddd0f7c2c7d3042854f9a5469d0c5.jpg,0.3205351
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,../dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,0.32346863
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,../dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,0.3028071
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,../dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,0.32141724
dataset2/lolita/20161220043704373_276.jpg,lolita,../dataset2/lolita/20161220043704373_276.jpg,0.29663104
dataset2/retro/main.original.585x0.jpg,retro,../dataset2/retro/main.original.585x0.jpg,0.3222474
dataset2/kireime-casual/89698e7b61410777a535b895e08a478d.jpg,kireime-casual,../dataset2/kireime-casual/89698e7b61410777a535b895e08a478d.jpg,0.36147907
dataset2/conservative/media.jpg,conservative,../dataset2/conservative/media.jpg,0.32696596
dataset2/retro/11c8afb8446fb14b45942b635c83d933--retro-fashion-vintage-fashion.jpg,retro,../dataset2/retro/11c8afb8446fb14b45942b635c83d933--retro-fashion-vintage-fashion.jpg,0.3501116
dataset2/conservative/12317923_850156811750162_830919854_n.jpg,conservative,../dataset2/conservative/12317923_850156811750162_830919854_n.jpg,0.33710197
dataset2/kireime-casual/20160718_05.jpg,kireime-casual,../dataset2/kireime-casual/20160718_05.jpg,0.3201302
dataset2/fairy/ChmXSk-WkAEGhmA.jpg,fairy,../dataset2/fairy/ChmXSk-WkAEGhmA.jpg,0.2953453
dataset2/rock/fed42ee5eb81ec013bd2fc1343d32d3f.jpg,rock,../dataset2/rock/fed42ee5eb81ec013bd2fc1343d32d3f.jpg,0.3270672
dataset2/ethnic/20141030123009596_276.jpg,ethnic,../dataset2/ethnic/20141030123009596_276.jpg,0.33925742
dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,girlish,../dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,0.28515327
dataset2/lolita/355.png,lolita,../dataset2/lolita/355.png,0.31416416
dataset2/feminine/COSdYvPUYAA1eRB.jpg,feminine,../dataset2/feminine/COSdYvPUYAA1eRB.jpg,0.32330316
dataset2/street/kick-1.jpg,street,../dataset2/street/kick-1.jpg,0.31941336
dataset2/kireime-casual/20161006_sum.jpg,kireime-casual,../dataset2/kireime-casual/20161006_sum.jpg,0.32370985
dataset2/feminine/images(54).jpg,feminine,../dataset2/feminine/images(54).jpg,0.29764336
dataset2/natural/0 (7).jpg,natural,../dataset2/natural/0 (7).jpg,0.29740202
dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,street,../dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,0.37063915
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,../dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,0.30878973
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,../dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,0.32728744
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,../dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,0.3153047
dataset2/street/d4d76fe02105f94df02dd8601968f14a.jpg,street,../dataset2/street/d4d76fe02105f94df02dd8601968f14a.jpg,0.30450213
dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,lolita,../dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,0.28923902
dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,girlish,../dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,0.33061412
dataset2/lolita/e9861433b3724c380b92f50820ebcad1.jpg,lolita,../dataset2/lolita/e9861433b3724c380b92f50820ebcad1.jpg,0.3286724
dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,fairy,../dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,0.2721533
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,ethnic,../dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,0.2970579
dataset2/street/tumblr_n1seeal4gr1t8sywho1_500.jpg,street,../dataset2/street/tumblr_n1seeal4gr1t8sywho1_500.jpg,0.32703972
dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,kireime-casual,../dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,0.3166316
dataset2/girlish/20170401230444213_500.jpg,girlish,../dataset2/girlish/20170401230444213_500.jpg,0.28633243
dataset2/kireime-casual/4435970e90c05e52c3d96837ba20b7cc.jpg,kireime-casual,../dataset2/kireime-casual/4435970e90c05e52c3d96837ba20b7cc.jpg,0.35590512
dataset2/retro/4cordinate3.jpg,retro,../dataset2/retro/4cordinate3.jpg,0.3144132
dataset2/feminine/10223362N025.jpg,feminine,../dataset2/feminine/10223362N025.jpg,0.32303035
dataset2/feminine/apu3.jpg,feminine,../dataset2/feminine/apu3.jpg,0.31571352
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,conservative,../dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,0.32896465
dataset2/gal/images copy 2.jpeg,gal,../dataset2/gal/images copy 2.jpeg,0.32210007
dataset2/girlish/20160205201224493_500.jpg,girlish,../dataset2/girlish/20160205201224493_500.jpg,0.28237805
dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,fairy,../dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,0.30326378
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,../dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,0.33050597
dataset2/lolita/719c2faf59238cace44b6609c96ab857.jpg,lolita,../dataset2/lolita/719c2faf59238cace44b6609c96ab857.jpg,0.3103915
dataset2/feminine/que-10145024985.jpg,feminine,../dataset2/feminine/que-10145024985.jpg,0.2873261
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,../dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,0.3290416
dataset2/ethnic/1.jpg,ethnic,../dataset2/ethnic/1.jpg,0.285629
dataset2/mode/M031510303601_M_LL.jpg,mode,../dataset2/mode/M031510303601_M_LL.jpg,0.32219934
dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,mode,../dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,0.34478134
dataset2/dressy/76_small.jpg,dressy,../dataset2/dressy/76_small.jpg,0.297795
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,../dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,0.2660525
dataset2/lolita/a3451955-s.jpg,lolita,../dataset2/lolita/a3451955-s.jpg,0.28453916
dataset2/lolita/tumblr_n787gnkaJB1snbgero3_1280.jpg,lolita,../dataset2/lolita/tumblr_n787gnkaJB1snbgero3_1280.jpg,0.27740848
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,../dataset2/conservative/12S06_Domani_p65web.jpg,0.26082328
dataset2/retro/9a701f85b49363d39fb87c566e30ea3c.jpg,retro,../dataset2/retro/9a701f85b49363d39fb87c566e30ea3c.jpg,0.33863848
dataset2/gal/yjimage.jpeg,gal,../dataset2/gal/yjimage.jpeg,0.25974524
dataset2/lolita/meta3.jpg,lolita,../dataset2/lolita/meta3.jpg,0.30226603
dataset2/street/d5468dde8bc9fbf6380167ade9511043.jpg,street,../dataset2/street/d5468dde8bc9fbf6380167ade9511043.jpg,0.259824
dataset2/rock/20160926230426127_276.jpg,rock,../dataset2/rock/20160926230426127_276.jpg,0.29089123
dataset2/natural/e09bd3b05d02ad246634cff3282eec6d0c95b086.jpg,natural,../dataset2/natural/e09bd3b05d02ad246634cff3282eec6d0c95b086.jpg,0.34624988
dataset2/gal/mig (1) copy.jpg,gal,../dataset2/gal/mig (1) copy.jpg,0.30785704
dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,rock,../dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,0.30824858
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,../dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,0.30584276
dataset2/street/3e557b12c0ad1a4d3234676e16a64d9e.jpg,street,../dataset2/street/3e557b12c0ad1a4d3234676e16a64d9e.jpg,0.2989666
dataset2/gal/10.jpg,gal,../dataset2/gal/10.jpg,0.3095526
dataset2/conservative/fc2blog_20151020104026882.jpg,conservative,../dataset2/conservative/fc2blog_20151020104026882.jpg,0.32630658
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,../dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,0.2863698
dataset2/kireime-casual/198494488.jpg,kireime-casual,../dataset2/kireime-casual/198494488.jpg,0.30605018
dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,street,../dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,0.2815981
dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,fairy,../dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,0.29145876
dataset2/dressy/922416535f4dd0b814b91a41f61086d8.jpg,dressy,../dataset2/dressy/922416535f4dd0b814b91a41f61086d8.jpg,0.32625407
dataset2/ethnic/20170504223611898_276.jpg,ethnic,../dataset2/ethnic/20170504223611898_276.jpg,0.3323946
dataset2/feminine/0012893034.jpg,feminine,../dataset2/feminine/0012893034.jpg,0.32744431
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,../dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,0.3129264
dataset2/feminine/2_2.jpg,feminine,../dataset2/feminine/2_2.jpg,0.30018505
dataset2/retro/modaokulum_1348949976135.jpg,retro,../dataset2/retro/modaokulum_1348949976135.jpg,0.32303932
dataset2/feminine/a85a32effe27fa422f2a0318e9b7728a.jpg,feminine,../dataset2/feminine/a85a32effe27fa422f2a0318e9b7728a.jpg,0.28866738
dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,conservative,../dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,0.3144605
dataset2/conservative/194841.jpg,conservative,../dataset2/conservative/194841.jpg,0.31701222
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,../dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,0.291078
dataset2/natural/large_473167_1.jpg,natural,../dataset2/natural/large_473167_1.jpg,0.31131527
dataset2/girlish/vivi_reina_cood1 copy 2.jpg,girlish,../dataset2/girlish/vivi_reina_cood1 copy 2.jpg,0.3218701
dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,rock,../dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,0.3408724
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,../dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,0.30261797
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,../dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,0.3509843
dataset2/natural/3452.jpg,natural,../dataset2/natural/3452.jpg,0.32703784
dataset2/mode/tumblr_ob49kpw5X11vp44a5o2_1280.jpg,mode,../dataset2/mode/tumblr_ob49kpw5X11vp44a5o2_1280.jpg,0.3264351
dataset2/retro/7fcd5ccfeceaff54d20e12492ff2d41a37f1046b.jpg,retro,../dataset2/retro/7fcd5ccfeceaff54d20e12492ff2d41a37f1046b.jpg,0.2823946
dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,street,../dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,0.36521176
dataset2/natural/a605ff53086f079a1d22d83235c1b61b3f79882c.jpg,natural,../dataset2/natural/a605ff53086f079a1d22d83235c1b61b3f79882c.jpg,0.32060468
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,../dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,0.33025733
dataset2/feminine/images(284).jpg,feminine,../dataset2/feminine/images(284).jpg,0.28031015
dataset2/feminine/93829943.jpg,feminine,../dataset2/feminine/93829943.jpg,0.32441983
dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,dressy,../dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,0.28453162
dataset2/dressy/ar5603-01.jpg,dressy,../dataset2/dressy/ar5603-01.jpg,0.33743128
dataset2/retro/06.jpg,retro,../dataset2/retro/06.jpg,0.33507678
dataset2/feminine/161103477.jpg,feminine,../dataset2/feminine/161103477.jpg,0.3255607
dataset2/conservative/201504_very_paulsmith_img01.jpg,conservative,../dataset2/conservative/201504_very_paulsmith_img01.jpg,0.3419047
dataset2/ethnic/837_1412953283_24965.jpg,ethnic,../dataset2/ethnic/837_1412953283_24965.jpg,0.31699264
dataset2/kireime-casual/20141015155022797_500.jpg,kireime-casual,../dataset2/kireime-casual/20141015155022797_500.jpg,0.2876176
dataset2/feminine/116680050.jpg,feminine,../dataset2/feminine/116680050.jpg,0.31729358
dataset2/girlish/mig (1) copy.jpg,girlish,../dataset2/girlish/mig (1) copy.jpg,0.31462228
dataset2/mode/paris-moc-rs16-6866.jpg,mode,../dataset2/mode/paris-moc-rs16-6866.jpg,0.34180796
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,../dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,0.29590082
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,../dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,0.30092067
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,../dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,0.30828136
dataset2/rock/574d4b20aae663594b54022f5276126d--grunge-street-style-grunge-style-women.jpg,rock,../dataset2/rock/574d4b20aae663594b54022f5276126d--grunge-street-style-grunge-style-women.jpg,0.30810246
dataset2/lolita/CIMG6932.JPG.jpg,lolita,../dataset2/lolita/CIMG6932.JPG.jpg,0.33793676
dataset2/natural/NCR-834-3m-010_org.jpg,natural,../dataset2/natural/NCR-834-3m-010_org.jpg,0.3119535
dataset2/gal/MA_16041811565624.jpg,gal,../dataset2/gal/MA_16041811565624.jpg,0.2949708
dataset2/kireime-casual/45d98262287109ba1aa938a275f2f91b.jpg,kireime-casual,../dataset2/kireime-casual/45d98262287109ba1aa938a275f2f91b.jpg,0.30895928
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,../dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,0.36378574
dataset2/girlish/044cdac66897acd5bd2a99c4165ab78c--japanese-style-asian-style 2.jpg,girlish,../dataset2/girlish/044cdac66897acd5bd2a99c4165ab78c--japanese-style-asian-style 2.jpg,0.32801348
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,../dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,0.27897653
dataset2/feminine/20161219182057599_276.jpg,feminine,../dataset2/feminine/20161219182057599_276.jpg,0.3346241
dataset2/mode/gallery-1438025630-gettyimages-482093462.jpg,mode,../dataset2/mode/gallery-1438025630-gettyimages-482093462.jpg,0.31089658
dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,fairy,../dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,0.31188047
dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,girlish,../dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,0.31962413
dataset2/rock/back-to-school-miley-cyrus-drmartens1.jpg,rock,../dataset2/rock/back-to-school-miley-cyrus-drmartens1.jpg,0.32667434
dataset2/conservative/image-290a3.jpg,conservative,../dataset2/conservative/image-290a3.jpg,0.3285506
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,../dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,0.31543773
dataset2/feminine/MA_15072217493073.jpg,feminine,../dataset2/feminine/MA_15072217493073.jpg,0.33475748
dataset2/retro/rockabilly-fashion-7.jpg,retro,../dataset2/retro/rockabilly-fashion-7.jpg,0.32295686
dataset2/rock/Top-Quality-Women-VTG-Punk-Rock-Hand-Made-Rivets-Spike-Studded-Moto-Faux-Leather-Jacket-Coat.jpg,rock,../dataset2/rock/Top-Quality-Women-VTG-Punk-Rock-Hand-Made-Rivets-Spike-Studded-Moto-Faux-Leather-Jacket-Coat.jpg,0.3331897
dataset2/rock/IMG_0593copy.jpg,rock,../dataset2/rock/IMG_0593copy.jpg,0.34440786
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,../dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,0.31418186
dataset2/conservative/fc2blog_20130327095017b0c.jpg,conservative,../dataset2/conservative/fc2blog_20130327095017b0c.jpg,0.33823127
dataset2/natural/miyazaki005C.jpg,natural,../dataset2/natural/miyazaki005C.jpg,0.25666827
dataset2/girlish/e83d779787b4b280620175fe57c9f4e6.jpg,girlish,../dataset2/girlish/e83d779787b4b280620175fe57c9f4e6.jpg,0.3310003
dataset2/natural/1-304-337x450.jpg,natural,../dataset2/natural/1-304-337x450.jpg,0.35254812
dataset2/conservative/oggiuniqlo1026.jpg,conservative,../dataset2/conservative/oggiuniqlo1026.jpg,0.32408172
dataset2/natural/24184-1103778rm2.jpg,natural,../dataset2/natural/24184-1103778rm2.jpg,0.33311307
dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,retro,../dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,0.30258864
dataset2/fairy/sP7220379-300x225.jpg,fairy,../dataset2/fairy/sP7220379-300x225.jpg,0.27939656
dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,natural,../dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,0.24953356
dataset2/kireime-casual/large_847020_1.jpg,kireime-casual,../dataset2/kireime-casual/large_847020_1.jpg,0.30431727
dataset2/girlish/20170323164519094_500.jpg,girlish,../dataset2/girlish/20170323164519094_500.jpg,0.34055686
dataset2/kireime-casual/2016-03-21_22h09_52.png,kireime-casual,../dataset2/kireime-casual/2016-03-21_22h09_52.png,0.35019717
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,mode,../dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,0.3451228
dataset2/ethnic/20170427105519527_276.jpg,ethnic,../dataset2/ethnic/20170427105519527_276.jpg,0.32209063
dataset2/conservative/o0480071111988504210.jpg,conservative,../dataset2/conservative/o0480071111988504210.jpg,0.295708
dataset2/conservative/202_1.jpg,conservative,../dataset2/conservative/202_1.jpg,0.33064628
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,../dataset2/retro/5643744994_d374f7b5b4.jpg,0.37237942
dataset2/retro/Japanese-lace-collar-floral-print-sweet-cute-embroidery-moda-mujer-robe-courte-abiti-donna-font-b.jpg,retro,../dataset2/retro/Japanese-lace-collar-floral-print-sweet-cute-embroidery-moda-mujer-robe-courte-abiti-donna-font-b.jpg,0.29393548
