merge_key,style,rel_path,clip_similarity
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,../dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,0.31928015
dataset2/fairy/8ca54da69fe0ab2ec633a67aaf3abf21.png,fairy,../dataset2/fairy/8ca54da69fe0ab2ec633a67aaf3abf21.png,0.29355937
dataset2/dressy/カラードレス プリンセス レッド-thumb-autox733-5431.jpg,dressy,../dataset2/dressy/カラードレス プリンセス レッド-thumb-autox733-5431.jpg,0.3242796
dataset2/retro/140623.jpg,retro,../dataset2/retro/140623.jpg,0.34236276
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,../dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,0.30275327
dataset2/fairy/kawaii+fashion+week.jpg,fairy,../dataset2/fairy/kawaii+fashion+week.jpg,0.3015923
dataset2/feminine/t02200417_0338064013202736956.jpg,feminine,../dataset2/feminine/t02200417_0338064013202736956.jpg,0.34274364
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,../dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,0.3155998
dataset2/girlish/20170103142916936_276.jpg,girlish,../dataset2/girlish/20170103142916936_276.jpg,0.3477963
dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,girlish,../dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,0.36322314
dataset2/feminine/matome_20160204122630_56b2c4e6a8213.png,feminine,../dataset2/feminine/matome_20160204122630_56b2c4e6a8213.png,0.32390028
dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,conservative,../dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,0.33153957
dataset2/rock/25cd506f9f6b1dfca70f016d505cc7b3.jpg,rock,../dataset2/rock/25cd506f9f6b1dfca70f016d505cc7b3.jpg,0.31101495
dataset2/ethnic/YArkiy-print.jpg,ethnic,../dataset2/ethnic/YArkiy-print.jpg,0.3465991
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,../dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,0.31639266
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,../dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,0.28621966
dataset2/street/d6b7f4d096e75378ab6c9a7e7de80073.jpg,street,../dataset2/street/d6b7f4d096e75378ab6c9a7e7de80073.jpg,0.3728431
dataset2/conservative/34487_normal.jpg,conservative,../dataset2/conservative/34487_normal.jpg,0.32061905
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,../dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,0.2980436
dataset2/gal/o0480048012956154589.jpg,gal,../dataset2/gal/o0480048012956154589.jpg,0.3252437
dataset2/gal/fb6f9f08-2ab4-45e8-9d37-5ff65dcd05d8.png,gal,../dataset2/gal/fb6f9f08-2ab4-45e8-9d37-5ff65dcd05d8.png,0.30500537
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,../dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,0.3307513
dataset2/street/New-Fashion-dance-font-b-hip-b-font-font-b-hop-b-font-short-font-b.jpg,street,../dataset2/street/New-Fashion-dance-font-b-hip-b-font-font-b-hop-b-font-short-font-b.jpg,0.37851024
dataset2/mode/christina-pitanguy-wearing-a-fur-jacket-olive-pants-and-red-bag-total-picture-id513612786.jpg,mode,../dataset2/mode/christina-pitanguy-wearing-a-fur-jacket-olive-pants-and-red-bag-total-picture-id513612786.jpg,0.32093012
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,../dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,0.29729044
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,../dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,0.29790452
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,../dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,0.26426435
dataset2/conservative/cbf41d5764db69a0511b25471b762709.jpg,conservative,../dataset2/conservative/cbf41d5764db69a0511b25471b762709.jpg,0.31331012
dataset2/conservative/image-290a3.jpg,conservative,../dataset2/conservative/image-290a3.jpg,0.3285506
dataset2/mode/1410518733688_wps_3_17_Jun_2014_Manchester_Gr.jpg,mode,../dataset2/mode/1410518733688_wps_3_17_Jun_2014_Manchester_Gr.jpg,0.3075284
dataset2/gal/smp_thum_44af60fad73df931682a72f06cef8802c9af2c40.jpg,gal,../dataset2/gal/smp_thum_44af60fad73df931682a72f06cef8802c9af2c40.jpg,0.3121051
dataset2/gal/11082105_l.jpg,gal,../dataset2/gal/11082105_l.jpg,0.31581074
dataset2/gal/518641-01.jpg,gal,../dataset2/gal/518641-01.jpg,0.26408163
dataset2/gal/02_901.jpg,gal,../dataset2/gal/02_901.jpg,0.3302723
dataset2/girlish/6○ニットワンピでフェミニンカジュアルコーデ.jpg,girlish,../dataset2/girlish/6○ニットワンピでフェミニンカジュアルコーデ.jpg,0.29380274
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,../dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,0.33117384
dataset2/lolita/009.jpg,lolita,../dataset2/lolita/009.jpg,0.28702843
dataset2/girlish/WS000001-34.jpg,girlish,../dataset2/girlish/WS000001-34.jpg,0.29090238
dataset2/conservative/8ca0af75.jpg,conservative,../dataset2/conservative/8ca0af75.jpg,0.3154232
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,../dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,0.3516015
dataset2/fairy/s640x480.jpg,fairy,../dataset2/fairy/s640x480.jpg,0.33687723
dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,lolita,../dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,0.3294204
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,../dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,0.32952818
dataset2/retro/2015-01-12-Outfit-Black-White-Grid-Sweater-Midi-Skirt-Ruitjes-Trui-Midi-Rok-Red-Hair-Polka-Dot-Tights-Stippen-Panty-Retro-Vintage-Fashion-Blogger-1.png,retro,../dataset2/retro/2015-01-12-Outfit-Black-White-Grid-Sweater-Midi-Skirt-Ruitjes-Trui-Midi-Rok-Red-Hair-Polka-Dot-Tights-Stippen-Panty-Retro-Vintage-Fashion-Blogger-1.png,0.27157086
dataset2/girlish/ff88b841.jpg,girlish,../dataset2/girlish/ff88b841.jpg,0.3642016
dataset2/mode/ce4692ef635fc674973e161c26bad9f3cc4c9244.jpg,mode,../dataset2/mode/ce4692ef635fc674973e161c26bad9f3cc4c9244.jpg,0.29298782
dataset2/feminine/yo6zY.jpg,feminine,../dataset2/feminine/yo6zY.jpg,0.3289805
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,../dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,0.3252849
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white.jpg,mode,../dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white.jpg,0.35209668
dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,rock,../dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,0.34055036
dataset2/mode/182c578786722ab5a30051f96023f725.jpg,mode,../dataset2/mode/182c578786722ab5a30051f96023f725.jpg,0.35235095
dataset2/dressy/fullhousedress31127.jpg,dressy,../dataset2/dressy/fullhousedress31127.jpg,0.2904927
dataset2/girlish/normal.jpg,girlish,../dataset2/girlish/normal.jpg,0.31392717
dataset2/lolita/f7f186b99bd9474104a1744852c1385e.jpg,lolita,../dataset2/lolita/f7f186b99bd9474104a1744852c1385e.jpg,0.3081835
dataset2/ethnic/fb5888df3874cdd27cd993550103e2ba--boat-outfit-bohemian-outfit.jpg,ethnic,../dataset2/ethnic/fb5888df3874cdd27cd993550103e2ba--boat-outfit-bohemian-outfit.jpg,0.35412636
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,../dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,0.30813476
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,../dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,0.34798324
dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,street,../dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,0.32659984
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,../dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,0.27637625
dataset2/dressy/56114175.jpg,dressy,../dataset2/dressy/56114175.jpg,0.32923213
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,../dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,0.29499817
dataset2/rock/IMG_8099xlcopy.jpg,rock,../dataset2/rock/IMG_8099xlcopy.jpg,0.33073437
dataset2/kireime-casual/o0712096013698188017.jpg,kireime-casual,../dataset2/kireime-casual/o0712096013698188017.jpg,0.34592515
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,../dataset2/mode/259ba8572546d35f480feab539f211df.jpg,0.32588863
dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,girlish,../dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,0.27873856
dataset2/rock/article-2225008-15BEC72B000005DC-367_634x862.jpg,rock,../dataset2/rock/article-2225008-15BEC72B000005DC-367_634x862.jpg,0.31586903
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,../dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,0.31588763
dataset2/natural/15081928.jpg,natural,../dataset2/natural/15081928.jpg,0.31296384
dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,fairy,../dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,0.2979617
dataset2/mode/Le-look-leopard_exact1900x908_p.jpg,mode,../dataset2/mode/Le-look-leopard_exact1900x908_p.jpg,0.32266614
dataset2/retro/C31a4PwVMAEaQUn.jpg,retro,../dataset2/retro/C31a4PwVMAEaQUn.jpg,0.31574577
dataset2/girlish/aea569661eed47382673563b83d509fe.png,girlish,../dataset2/girlish/aea569661eed47382673563b83d509fe.png,0.22266805
dataset2/kireime-casual/m_bbea78d221b1ab04d9ec6fecd740345723fe4182.jpg,kireime-casual,../dataset2/kireime-casual/m_bbea78d221b1ab04d9ec6fecd740345723fe4182.jpg,0.32455516
dataset2/girlish/011-9101-302-main.jpg,girlish,../dataset2/girlish/011-9101-302-main.jpg,0.29430836
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5.jpg,lolita,../dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5.jpg,0.2738007
dataset2/ethnic/2c8645a5d4bf.jpg,ethnic,../dataset2/ethnic/2c8645a5d4bf.jpg,0.3484334
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,../dataset2/natural/sjnmc6vk0mc939j.jpg,0.32275936
dataset2/rock/leather-dr-martens-boots-high-waisted-h-m-shorts_400.jpg,rock,../dataset2/rock/leather-dr-martens-boots-high-waisted-h-m-shorts_400.jpg,0.2968471
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,../dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,0.311936
dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,kireime-casual,../dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,0.31539804
dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,conservative,../dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,0.30205393
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,../dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,0.3258018
dataset2/dressy/257683293_1.jpg,dressy,../dataset2/dressy/257683293_1.jpg,0.29598594
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,../dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,0.3129264
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,../dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,0.30612168
dataset2/natural/539246.jpg,natural,../dataset2/natural/539246.jpg,0.3291758
dataset2/conservative/748bc91657049db6f5e02d3f8120678b.jpg.jpg,conservative,../dataset2/conservative/748bc91657049db6f5e02d3f8120678b.jpg.jpg,0.3645759
dataset2/street/0360af4873e6d83aa7e2111ba5872afe copy.jpg,street,../dataset2/street/0360af4873e6d83aa7e2111ba5872afe copy.jpg,0.32430255
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,../dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,0.30930018
dataset2/fairy/coordisnap-2404322-3545103-434au49.jpg,fairy,../dataset2/fairy/coordisnap-2404322-3545103-434au49.jpg,0.28415078
dataset2/gal/20151216124914735_276.jpg,gal,../dataset2/gal/20151216124914735_276.jpg,0.32640332
dataset2/retro/65ddee325f884d6b20ee3f222081cce8.jpg,retro,../dataset2/retro/65ddee325f884d6b20ee3f222081cce8.jpg,0.31247878
dataset2/gal/CTV3jTHUEAIK3wb.jpg,gal,../dataset2/gal/CTV3jTHUEAIK3wb.jpg,0.2976933
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,../dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,0.30912247
dataset2/rock/b0b24933b63f1070ab3003bd607a7151--style-grunge-grunge-girl.jpg,rock,../dataset2/rock/b0b24933b63f1070ab3003bd607a7151--style-grunge-grunge-girl.jpg,0.317947
dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,street,../dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,0.32875347
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,../dataset2/ethnic/31ca3ac6e8b8656c.jpg,0.3026582
dataset2/girlish/113570_2.jpg,girlish,../dataset2/girlish/113570_2.jpg,0.31021652
dataset2/girlish/d5da89ceacd0d0cf360e70adb5d4b7ab 2.jpg,girlish,../dataset2/girlish/d5da89ceacd0d0cf360e70adb5d4b7ab 2.jpg,0.30943376
dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,kireime-casual,../dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,0.3225431
dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,ethnic,../dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,0.31903145
dataset2/lolita/20150530070055081_276.jpg,lolita,../dataset2/lolita/20150530070055081_276.jpg,0.29785168
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,../dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,0.31084788
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,../dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,0.31016493
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,../dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,0.37332463
dataset2/natural/20161017110052119_276.jpg,natural,../dataset2/natural/20161017110052119_276.jpg,0.31175584
dataset2/natural/hjOIVnPq.jpg,natural,../dataset2/natural/hjOIVnPq.jpg,0.3256441
dataset2/retro/99a9047ce08d5a512b395f5dcf81b9b5.jpg,retro,../dataset2/retro/99a9047ce08d5a512b395f5dcf81b9b5.jpg,0.31307328
dataset2/rock/25bfe1c8bc6a5067cd91ff072defd3ce.jpg,rock,../dataset2/rock/25bfe1c8bc6a5067cd91ff072defd3ce.jpg,0.28123423
dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,fairy,../dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,0.27946067
dataset2/street/3754636_collage.jpg,street,../dataset2/street/3754636_collage.jpg,0.31963548
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,../dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,0.27013084
dataset2/dressy/ball-gown-strapless-chapel-train-tulle-red-wedding-dress-b30085-a.jpg,dressy,../dataset2/dressy/ball-gown-strapless-chapel-train-tulle-red-wedding-dress-b30085-a.jpg,0.34482038
dataset2/feminine/149073287.jpg,feminine,../dataset2/feminine/149073287.jpg,0.31598428
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,mode,../dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,0.31751895
dataset2/fairy/3133bb97543c585f6ab6bfb2f1154dc4.jpg,fairy,../dataset2/fairy/3133bb97543c585f6ab6bfb2f1154dc4.jpg,0.33720887
dataset2/lolita/20150124191157120_276.jpg,lolita,../dataset2/lolita/20150124191157120_276.jpg,0.2877337
dataset2/retro/IMG_1639.jpg,retro,../dataset2/retro/IMG_1639.jpg,0.32787806
dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,lolita,../dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,0.27583945
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,../dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,0.3001563
dataset2/fairy/f770cadce26e46fa262abef958184a9f.jpg,fairy,../dataset2/fairy/f770cadce26e46fa262abef958184a9f.jpg,0.301843
dataset2/dressy/549090_615.jpg,dressy,../dataset2/dressy/549090_615.jpg,0.31329072
dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,gal,../dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,0.32646236
dataset2/mode/ai264.jpg,mode,../dataset2/mode/ai264.jpg,0.31055385
dataset2/mode/2017020313768-01.jpg,mode,../dataset2/mode/2017020313768-01.jpg,0.3265797
dataset2/mode/img_5239d9790e7700bf4ebd85b83d044514141290.jpg,mode,../dataset2/mode/img_5239d9790e7700bf4ebd85b83d044514141290.jpg,0.30377898
dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,natural,../dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,0.30891052
dataset2/lolita/2014-02-25_11.19.59.jpg,lolita,../dataset2/lolita/2014-02-25_11.19.59.jpg,0.2788508
dataset2/feminine/116629797.jpg,feminine,../dataset2/feminine/116629797.jpg,0.29261744
dataset2/rock/0db2f5aa34e229474f9e5d94d7dddffa.jpg,rock,../dataset2/rock/0db2f5aa34e229474f9e5d94d7dddffa.jpg,0.3149411
dataset2/feminine/large_672099_1.jpg,feminine,../dataset2/feminine/large_672099_1.jpg,0.31080413
dataset2/rock/Jessica-Alba10_120313.jpg,rock,../dataset2/rock/Jessica-Alba10_120313.jpg,0.34405896
dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,gal,../dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,0.28940946
dataset2/mode/ag_123240_002.jpg,mode,../dataset2/mode/ag_123240_002.jpg,0.31204924
dataset2/street/Ice-dress7.jpg,street,../dataset2/street/Ice-dress7.jpg,0.31447464
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,../dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,0.28117418
dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,retro,../dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,0.33624354
dataset2/fairy/EntryImage (2).jpg,fairy,../dataset2/fairy/EntryImage (2).jpg,0.34800303
dataset2/street/dbe745f1090e78a650183a19c0b706d8.jpg,street,../dataset2/street/dbe745f1090e78a650183a19c0b706d8.jpg,0.2549855
dataset2/natural/gs1413-13.jpg,natural,../dataset2/natural/gs1413-13.jpg,0.35091802
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,../dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,0.36156666
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,../dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,0.31416202
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,fairy,../dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,0.3038516
dataset2/retro/500_1 copy.jpg,retro,../dataset2/retro/500_1 copy.jpg,0.32484508
dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,ethnic,../dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,0.31729692
dataset2/mode/paris_fw2016_day8_356020160309_3560__jpg_8359_north_1160x_white.jpg,mode,../dataset2/mode/paris_fw2016_day8_356020160309_3560__jpg_8359_north_1160x_white.jpg,0.29714084
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,../dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,0.26276866
dataset2/girlish/7-2_3-m2-4.jpg,girlish,../dataset2/girlish/7-2_3-m2-4.jpg,0.28523174
dataset2/gal/247190221_1.jpg,gal,../dataset2/gal/247190221_1.jpg,0.30698392
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,../dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,0.32360426
dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,feminine,../dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,0.35424086
dataset2/street/imgd9ffcb14zikdzj.jpeg,street,../dataset2/street/imgd9ffcb14zikdzj.jpeg,0.30809155
dataset2/feminine/0002.jpg,feminine,../dataset2/feminine/0002.jpg,0.3542071
dataset2/natural/IMGP7193.JPG,natural,../dataset2/natural/IMGP7193.JPG,0.3471149
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,../dataset2/ethnic/eswm761zcbj8a66.jpg,0.34956428
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,../dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,0.32821685
dataset2/feminine/ww635-27029-d71c.jpg,feminine,../dataset2/feminine/ww635-27029-d71c.jpg,0.2922758
dataset2/conservative/image31.jpg,conservative,../dataset2/conservative/image31.jpg,0.3337686
dataset2/kireime-casual/1k copy 2.jpg,kireime-casual,../dataset2/kireime-casual/1k copy 2.jpg,0.3396473
dataset2/natural/cd62.JPG.jpg,natural,../dataset2/natural/cd62.JPG.jpg,0.31433964
dataset2/kireime-casual/20170307085210558_276.jpg,kireime-casual,../dataset2/kireime-casual/20170307085210558_276.jpg,0.34173802
dataset2/fairy/4dceb66933622597d555adb6b311517c.jpg,fairy,../dataset2/fairy/4dceb66933622597d555adb6b311517c.jpg,0.28775886
dataset2/natural/20120423_2515800.jpg,natural,../dataset2/natural/20120423_2515800.jpg,0.3069299
dataset2/lolita/o0480064012585662347.jpg,lolita,../dataset2/lolita/o0480064012585662347.jpg,0.2893194
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,../dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,0.36695722
dataset2/gal/smt2016010403.png,gal,../dataset2/gal/smt2016010403.png,0.30102372
dataset2/natural/image-65-e1467010675838.jpeg,natural,../dataset2/natural/image-65-e1467010675838.jpeg,0.28443348
dataset2/girlish/201604_182DMA-Img64125.jpg,girlish,../dataset2/girlish/201604_182DMA-Img64125.jpg,0.32011324
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,../dataset2/kireime-casual/shashin91-224x300.jpg,0.34000897
dataset2/lolita/20150808101136472_500.jpg,lolita,../dataset2/lolita/20150808101136472_500.jpg,0.2832279
dataset2/feminine/13427260B_26_D_500.jpg,feminine,../dataset2/feminine/13427260B_26_D_500.jpg,0.3708927
