merge_key,style,rel_path,clip_similarity
dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,street,../dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,0.2913602
dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,feminine,../dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,0.3585058
dataset2/feminine/c8ce685d0d53fac124db39969be04697.png,feminine,../dataset2/feminine/c8ce685d0d53fac124db39969be04697.png,0.3320601
dataset2/girlish/ViVi10-yagitamagirly-04.jpg,girlish,../dataset2/girlish/ViVi10-yagitamagirly-04.jpg,0.2858522
dataset2/street/00360af4873e6d83aa7e2111ba5872afe.jpg,street,../dataset2/street/00360af4873e6d83aa7e2111ba5872afe.jpg,0.32363084
dataset2/girlish/20161227162120472_500.jpg,girlish,../dataset2/girlish/20161227162120472_500.jpg,0.29889417
dataset2/gal/ギャルファッション春コーディネート.jpg,gal,../dataset2/gal/ギャルファッション春コーディネート.jpg,0.32209545
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,../dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,0.2947206
dataset2/lolita/13628503_1424771027569871_2075299198_n.jpg,lolita,../dataset2/lolita/13628503_1424771027569871_2075299198_n.jpg,0.32134706
dataset2/rock/3877f26a5c93a8af40394d30916f0c86.jpg,rock,../dataset2/rock/3877f26a5c93a8af40394d30916f0c86.jpg,0.3042773
dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,dressy,../dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,0.34193462
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-19.jpg,retro,../dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-19.jpg,0.34276605
dataset2/ethnic/images.jpg,ethnic,../dataset2/ethnic/images.jpg,0.30838382
dataset2/gal/3e57a792.jpg,gal,../dataset2/gal/3e57a792.jpg,0.29147688
dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,dressy,../dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,0.3320689
dataset2/natural/0 (5).jpg,natural,../dataset2/natural/0 (5).jpg,0.33526278
dataset2/dressy/95275546.jpg,dressy,../dataset2/dressy/95275546.jpg,0.32071316
dataset2/feminine/large_531512_1.jpg,feminine,../dataset2/feminine/large_531512_1.jpg,0.3058259
dataset2/feminine/63319422.jpg,feminine,../dataset2/feminine/63319422.jpg,0.29483515
dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,ethnic,../dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,0.32461587
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,../dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,0.37343916
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,../dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,0.2624009
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,../dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,0.3087005
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,../dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,0.3891974
dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,rock,../dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,0.30824858
dataset2/kireime-casual/521.jpg,kireime-casual,../dataset2/kireime-casual/521.jpg,0.28921098
dataset2/girlish/デニムスカート.jpg,girlish,../dataset2/girlish/デニムスカート.jpg,0.35116214
dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,street,../dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,0.2974227
dataset2/gal/02_901 copy.jpg,gal,../dataset2/gal/02_901 copy.jpg,0.31431597
dataset2/retro/large_329698_1.jpg,retro,../dataset2/retro/large_329698_1.jpg,0.33679652
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,../dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,0.27410862
dataset2/street/Hoodies-For-Women-Street-Style-9.jpg,street,../dataset2/street/Hoodies-For-Women-Street-Style-9.jpg,0.30715656
dataset2/lolita/28ee2dca0cbcc7eba8469f0241750c83.jpg,lolita,../dataset2/lolita/28ee2dca0cbcc7eba8469f0241750c83.jpg,0.29989603
dataset2/street/8171799be129eab7fe9f2db95c90732d.jpg,street,../dataset2/street/8171799be129eab7fe9f2db95c90732d.jpg,0.30407503
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,../dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,0.32052827
dataset2/girlish/20150226201412893_276.jpg,girlish,../dataset2/girlish/20150226201412893_276.jpg,0.3120013
dataset2/lolita/15802365_253370441751652_2496836021568667648_n.jpg,lolita,../dataset2/lolita/15802365_253370441751652_2496836021568667648_n.jpg,0.29278964
dataset2/girlish/201409051716010.jpg,girlish,../dataset2/girlish/201409051716010.jpg,0.2705589
dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,ethnic,../dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,0.32518053
dataset2/feminine/20160319110202523_276.jpg,feminine,../dataset2/feminine/20160319110202523_276.jpg,0.30114222
dataset2/street/maxresdefault copy.jpg,street,../dataset2/street/maxresdefault copy.jpg,0.24920692
dataset2/mode/selena.jpg,mode,../dataset2/mode/selena.jpg,0.30298263
dataset2/girlish/20160426145121972_276.jpg,girlish,../dataset2/girlish/20160426145121972_276.jpg,0.33397198
dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,girlish,../dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,0.34293616
dataset2/feminine/1ee2690b.jpg,feminine,../dataset2/feminine/1ee2690b.jpg,0.28767616
dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,street,../dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,0.3272063
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,../dataset2/kireime-casual/add-20160213-14.jpg,0.2884914
dataset2/kireime-casual/20170428170711585_276.jpg,kireime-casual,../dataset2/kireime-casual/20170428170711585_276.jpg,0.3510911
dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,ethnic,../dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,0.34950086
dataset2/mode/large-14395864678kng4.jpg,mode,../dataset2/mode/large-14395864678kng4.jpg,0.28448877
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,../dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,0.34377345
dataset2/dressy/00.jpg,dressy,../dataset2/dressy/00.jpg,0.3285423
dataset2/retro/4cf71802687f0ee731995cb5037b924c.jpg,retro,../dataset2/retro/4cf71802687f0ee731995cb5037b924c.jpg,0.33503783
dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,conservative,../dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,0.3177042
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,../dataset2/gal/COK4U6HVAAARWrv.jpg,0.29406828
dataset2/rock/uoewj.jpg,rock,../dataset2/rock/uoewj.jpg,0.34266222
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,../dataset2/lolita/0019b91ecbef151dd3781c.jpg,0.2842285
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,../dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,0.33998406
dataset2/fairy/cnsa9a000007dasf.jpg,fairy,../dataset2/fairy/cnsa9a000007dasf.jpg,0.34892786
dataset2/street/35d04a3af0ee09085cafbaca2a2ba448.jpg,street,../dataset2/street/35d04a3af0ee09085cafbaca2a2ba448.jpg,0.28424963
dataset2/ethnic/111q70.jpg,ethnic,../dataset2/ethnic/111q70.jpg,0.30939826
dataset2/kireime-casual/20160619012414648_276.jpg,kireime-casual,../dataset2/kireime-casual/20160619012414648_276.jpg,0.3428182
dataset2/mode/23b839c2023df8309a2eaffd2e5dd338.jpg,mode,../dataset2/mode/23b839c2023df8309a2eaffd2e5dd338.jpg,0.3662429
dataset2/dressy/_zimmermann.jpg,dressy,../dataset2/dressy/_zimmermann.jpg,0.34140357
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,../dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,0.3090052
dataset2/lolita/14730473_738438236295708_2789241440939540480_n.jpg,lolita,../dataset2/lolita/14730473_738438236295708_2789241440939540480_n.jpg,0.3178007
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,../dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,0.37332463
dataset2/lolita/73733764.jpg,lolita,../dataset2/lolita/73733764.jpg,0.28020677
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,../dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,0.39289576
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,../dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,0.35103112
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,../dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,0.29149902
dataset2/feminine/medium_file.jpg,feminine,../dataset2/feminine/medium_file.jpg,0.32358944
dataset2/kireime-casual/images copy.jpeg,kireime-casual,../dataset2/kireime-casual/images copy.jpeg,0.32723975
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,../dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,0.30455333
dataset2/fairy/images4.jpg,fairy,../dataset2/fairy/images4.jpg,0.25510615
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,../dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,0.34991693
dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,street,../dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,0.34561616
dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,gal,../dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,0.36026722
dataset2/lolita/fb10cb03 copy.jpg,lolita,../dataset2/lolita/fb10cb03 copy.jpg,0.31593966
dataset2/ethnic/dbe5410443473a88.jpg,ethnic,../dataset2/ethnic/dbe5410443473a88.jpg,0.34262002
dataset2/lolita/cs_255.jpg,lolita,../dataset2/lolita/cs_255.jpg,0.34125355
dataset2/lolita/imgrc0065634044.jpg,lolita,../dataset2/lolita/imgrc0065634044.jpg,0.29832757
dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,natural,../dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,0.32584783
dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,mode,../dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,0.3182834
dataset2/conservative/_DSC5538(3).JPG,conservative,../dataset2/conservative/_DSC5538(3).JPG,0.34831113
dataset2/feminine/ww628-27081-d81b.jpg,feminine,../dataset2/feminine/ww628-27081-d81b.jpg,0.30210844
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,../dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,0.32435238
dataset2/ethnic/20150722143131217_276.jpg,ethnic,../dataset2/ethnic/20150722143131217_276.jpg,0.3230834
dataset2/mode/472628282.jpg,mode,../dataset2/mode/472628282.jpg,0.32265514
dataset2/ethnic/IMG_4978.jpg,ethnic,../dataset2/ethnic/IMG_4978.jpg,0.304204
dataset2/dressy/canne001.jpg,dressy,../dataset2/dressy/canne001.jpg,0.30912006
dataset2/dressy/20101201_1463119.jpg,dressy,../dataset2/dressy/20101201_1463119.jpg,0.33108217
dataset2/conservative/002054137024-1.jpg,conservative,../dataset2/conservative/002054137024-1.jpg,0.36210126
dataset2/girlish/d0b6ceb6748626d6fbd98218ae156614.jpg,girlish,../dataset2/girlish/d0b6ceb6748626d6fbd98218ae156614.jpg,0.32148927
dataset2/gal/DSCN3912.JPG.jpg,gal,../dataset2/gal/DSCN3912.JPG.jpg,0.34028816
dataset2/street/0c45714ee4da4e6648444f4b4b722439.jpg,street,../dataset2/street/0c45714ee4da4e6648444f4b4b722439.jpg,0.35189676
dataset2/gal/9667435B_8_D_500.jpg,gal,../dataset2/gal/9667435B_8_D_500.jpg,0.26892847
dataset2/ethnic/18939346B_20_D_500.jpg,ethnic,../dataset2/ethnic/18939346B_20_D_500.jpg,0.31983215
dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,rock,../dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,0.3568191
dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,gal,../dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,0.27997497
dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,street,../dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,0.30418596
dataset2/conservative/ranking3.jpg,conservative,../dataset2/conservative/ranking3.jpg,0.32233152
dataset2/dressy/s33.jpg,dressy,../dataset2/dressy/s33.jpg,0.30717206
dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,kireime-casual,../dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,0.302712
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,../dataset2/street/85734135960f88518b2aac016a1dc339.jpg,0.3493896
dataset2/dressy/70017re.jpg,dressy,../dataset2/dressy/70017re.jpg,0.29506075
dataset2/girlish/vivi_reina_cood1.jpg,girlish,../dataset2/girlish/vivi_reina_cood1.jpg,0.33513838
dataset2/street/f5244414fb736eff56bb772503108aae.jpg,street,../dataset2/street/f5244414fb736eff56bb772503108aae.jpg,0.294832
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,../dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,0.35376295
dataset2/mode/cheryl-cole-20140602-1.jpg,mode,../dataset2/mode/cheryl-cole-20140602-1.jpg,0.30990988
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,../dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,0.38391393
dataset2/fairy/fc2blog_20160311153005166.jpg,fairy,../dataset2/fairy/fc2blog_20160311153005166.jpg,0.30234408
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,../dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,0.25088358
dataset2/natural/5153I-FHPBL.jpg,natural,../dataset2/natural/5153I-FHPBL.jpg,0.2645862
dataset2/retro/d1fe461005422ebfa998c5f37b04efb2.jpg,retro,../dataset2/retro/d1fe461005422ebfa998c5f37b04efb2.jpg,0.3135835
dataset2/gal/sakurina.jpg,gal,../dataset2/gal/sakurina.jpg,0.33960152
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,../dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,0.285419
dataset2/mode/gettyimages-472128728_master.jpg,mode,../dataset2/mode/gettyimages-472128728_master.jpg,0.3187883
dataset2/retro/625da3306845f7e1681ff48d123c6b34.jpg,retro,../dataset2/retro/625da3306845f7e1681ff48d123c6b34.jpg,0.36980274
dataset2/girlish/99e4a0d235d10e95f4835af2b8ca74a6.jpg,girlish,../dataset2/girlish/99e4a0d235d10e95f4835af2b8ca74a6.jpg,0.3067177
dataset2/kireime-casual/645ca8f4-s.jpg,kireime-casual,../dataset2/kireime-casual/645ca8f4-s.jpg,0.31239906
dataset2/retro/home-picture.jpg,retro,../dataset2/retro/home-picture.jpg,0.34524283
dataset2/girlish/20160714131739705_276.jpg,girlish,../dataset2/girlish/20160714131739705_276.jpg,0.28633198
dataset2/kireime-casual/04.jpg,kireime-casual,../dataset2/kireime-casual/04.jpg,0.34419423
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,girlish,../dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,0.29291046
dataset2/gal/coordisnap-2736554-4579870-83j6fn6.jpg,gal,../dataset2/gal/coordisnap-2736554-4579870-83j6fn6.jpg,0.3006862
dataset2/retro/e74ff62c942bf853f00f48d3432271f3.jpg,retro,../dataset2/retro/e74ff62c942bf853f00f48d3432271f3.jpg,0.3362704
dataset2/gal/200720475_1.jpg,gal,../dataset2/gal/200720475_1.jpg,0.2759298
dataset2/mode/gigi-bella-hadid.jpg,mode,../dataset2/mode/gigi-bella-hadid.jpg,0.31388918
dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,conservative,../dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,0.31749776
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,../dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,0.2963065
dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,feminine,../dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,0.257399
dataset2/natural/download (5).jpeg,natural,../dataset2/natural/download (5).jpeg,0.30400008
dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,fairy,../dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,0.2966434
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,../dataset2/gal/写真-2016-08-12-16-35-13.jpg,0.3302774
dataset2/gal/20160901131633655_276.jpg,gal,../dataset2/gal/20160901131633655_276.jpg,0.31513458
dataset2/girlish/CMwl5r3VEAA6ZKh 2.jpg,girlish,../dataset2/girlish/CMwl5r3VEAA6ZKh 2.jpg,0.2802071
dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,kireime-casual,../dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,0.35014117
dataset2/girlish/20140522115822590_500.jpg,girlish,../dataset2/girlish/20140522115822590_500.jpg,0.27567506
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,../dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,0.36747056
dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,dressy,../dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,0.35599014
dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,girlish,../dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,0.3231616
dataset2/rock/4acc31f6461713a767858fc08bfcd748.jpg,rock,../dataset2/rock/4acc31f6461713a767858fc08bfcd748.jpg,0.27127853
dataset2/mode/faux-fur-coat-street-style-16323715.jpg,mode,../dataset2/mode/faux-fur-coat-street-style-16323715.jpg,0.34339294
dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,street,../dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,0.32374823
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,../dataset2/conservative/t02200192_0480041813871479707.jpg,0.32538164
dataset2/dressy/102.jpg,dressy,../dataset2/dressy/102.jpg,0.30568874
dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,fairy,../dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,0.30201262
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,../dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,0.2971628
dataset2/kireime-casual/05cc6870d221f4f981e764c2a7de31aa.jpg,kireime-casual,../dataset2/kireime-casual/05cc6870d221f4f981e764c2a7de31aa.jpg,0.29848847
dataset2/conservative/cf6dc62860a6a064ce142d41f2110e71.jpg,conservative,../dataset2/conservative/cf6dc62860a6a064ce142d41f2110e71.jpg,0.34449118
dataset2/dressy/vivafashion_ywhs019.jpg,dressy,../dataset2/dressy/vivafashion_ywhs019.jpg,0.3127178
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,../dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,0.230958
dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,natural,../dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,0.29041708
dataset2/girlish/80270a6c-1248-4fbc-8fc9-edbcf41eca58.jpg,girlish,../dataset2/girlish/80270a6c-1248-4fbc-8fc9-edbcf41eca58.jpg,0.3088305
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,../dataset2/conservative/E382B7E383A3E38384.JPG,0.301248
dataset2/natural/644000940_03.jpg,natural,../dataset2/natural/644000940_03.jpg,0.35638574
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,../dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,0.33569992
dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,gal,../dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,0.31138068
dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,gal,../dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,0.35448936
dataset2/fairy/o0400053612780842667.jpg,fairy,../dataset2/fairy/o0400053612780842667.jpg,0.3008069
dataset2/dressy/model31.jpg,dressy,../dataset2/dressy/model31.jpg,0.2955261
dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,lolita,../dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,0.3492322
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,../dataset2/feminine/dazzlin-coordinate2.jpg,0.31268442
dataset2/lolita/199097018_624.jpg,lolita,../dataset2/lolita/199097018_624.jpg,0.30618855
dataset2/ethnic/20160530090606984_276.jpg,ethnic,../dataset2/ethnic/20160530090606984_276.jpg,0.29769146
dataset2/gal/108274401.jpg,gal,../dataset2/gal/108274401.jpg,0.27529585
dataset2/mode/lindsey-wixson-walks-the-runway-at-the-vera-wang-collection-spring-picture-id488450488.jpg,mode,../dataset2/mode/lindsey-wixson-walks-the-runway-at-the-vera-wang-collection-spring-picture-id488450488.jpg,0.32361788
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,../dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,0.2897709
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,../dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,0.36328745
dataset2/mode/45294339nk_12_n_r.jpg,mode,../dataset2/mode/45294339nk_12_n_r.jpg,0.32836637
dataset2/ethnic/321-335x502.jpg,ethnic,../dataset2/ethnic/321-335x502.jpg,0.33449322
dataset2/fairy/ee70f482e9cd9058ee107cfe30fc0a4b.jpg,fairy,../dataset2/fairy/ee70f482e9cd9058ee107cfe30fc0a4b.jpg,0.32818282
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,../dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,0.3252549
dataset2/rock/IMG_4874.jpg,rock,../dataset2/rock/IMG_4874.jpg,0.37316692
dataset2/gal/20160617233718730_276.jpg,gal,../dataset2/gal/20160617233718730_276.jpg,0.30038434
dataset2/girlish/0_1802552 2.jpg,girlish,../dataset2/girlish/0_1802552 2.jpg,0.34144086
dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,conservative,../dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,0.36578584
dataset2/conservative/G15SS2-wsc10A-su-033_150209.jpg,conservative,../dataset2/conservative/G15SS2-wsc10A-su-033_150209.jpg,0.31029177
dataset2/feminine/S130729075212_m.jpg,feminine,../dataset2/feminine/S130729075212_m.jpg,0.32429194
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,../dataset2/kireime-casual/_1_image_size_372_x.jpg,0.36180958
