merge_key,style,rel_path,clip_similarity
dataset2/natural/f-1404-4.jpg,natural,../dataset2/natural/f-1404-4.jpg,0.33393475
dataset2/natural/yuzu-1544-34479-64td1d.jpg,natural,../dataset2/natural/yuzu-1544-34479-64td1d.jpg,0.31314075
dataset2/girlish/20161226163238189_500.jpg,girlish,../dataset2/girlish/20161226163238189_500.jpg,0.3109396
dataset2/conservative/imgdet_1006_17757_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_1006_17757_imgdet_org.jpg,0.35909086
dataset2/kireime-casual/wpid-58304e6b9eed1_L.jpeg,kireime-casual,../dataset2/kireime-casual/wpid-58304e6b9eed1_L.jpeg,0.3321175
dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,fairy,../dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,0.37090203
dataset2/retro/23999cc5b028eef40eeedc27b6f2f8d7.jpg,retro,../dataset2/retro/23999cc5b028eef40eeedc27b6f2f8d7.jpg,0.34600803
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,mode,../dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,0.33767632
dataset2/street/043b686ba21f4622284237b852d82317.png,street,../dataset2/street/043b686ba21f4622284237b852d82317.png,0.36890483
dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,fairy,../dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,0.32613406
dataset2/retro/191e6be130c65bdf06ec61eb7ace6422.jpg,retro,../dataset2/retro/191e6be130c65bdf06ec61eb7ace6422.jpg,0.3802817
dataset2/gal/58a863779a7e88d4854974075d203141.jpg,gal,../dataset2/gal/58a863779a7e88d4854974075d203141.jpg,0.28527263
dataset2/feminine/005be542-4a43-46f0-a323-5a37b995890d.jpg,feminine,../dataset2/feminine/005be542-4a43-46f0-a323-5a37b995890d.jpg,0.33887547
dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,street,../dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,0.28824502
dataset2/fairy/225387-kawaii-fairy-kei.jpg,fairy,../dataset2/fairy/225387-kawaii-fairy-kei.jpg,0.3039769
dataset2/gal/31404.jpg,gal,../dataset2/gal/31404.jpg,0.33810115
dataset2/feminine/IMG_2265.jpg,feminine,../dataset2/feminine/IMG_2265.jpg,0.30643302
dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,street,../dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,0.32369548
dataset2/natural/l87_2bul1.jpg,natural,../dataset2/natural/l87_2bul1.jpg,0.32135582
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,0.2625214
dataset2/fairy/2c38619fd8d08bbd86b456bed0c49133.jpg,fairy,../dataset2/fairy/2c38619fd8d08bbd86b456bed0c49133.jpg,0.33898067
dataset2/lolita/fb10cb03 copy.jpg,lolita,../dataset2/lolita/fb10cb03 copy.jpg,0.31593966
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,../dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,0.32138783
dataset2/natural/20161108202516141_276.jpg,natural,../dataset2/natural/20161108202516141_276.jpg,0.30993408
dataset2/fairy/coordisnap-681760-1188965-bksvg5.jpg,fairy,../dataset2/fairy/coordisnap-681760-1188965-bksvg5.jpg,0.27868918
dataset2/retro/6ed027cb739590a4dd6f1fe07c6392ed.jpg,retro,../dataset2/retro/6ed027cb739590a4dd6f1fe07c6392ed.jpg,0.30425388
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,../dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,0.24489863
dataset2/fairy/483996423.2.jpg,fairy,../dataset2/fairy/483996423.2.jpg,0.2989187
dataset2/conservative/20170727060759131_276.jpg,conservative,../dataset2/conservative/20170727060759131_276.jpg,0.3379929
dataset2/ethnic/folk-style-183x300.jpg,ethnic,../dataset2/ethnic/folk-style-183x300.jpg,0.34157115
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,../dataset2/conservative/20101014.jpg-229x300.jpg,0.30472252
dataset2/conservative/2白チュールスカート×黒シフォンブラウス×黒パンプス.png,conservative,../dataset2/conservative/2白チュールスカート×黒シフォンブラウス×黒パンプス.png,0.28643423
dataset2/gal/ギャルファッション春コーディネート.jpg,gal,../dataset2/gal/ギャルファッション春コーディネート.jpg,0.32209545
dataset2/gal/ad70033-4.jpg,gal,../dataset2/gal/ad70033-4.jpg,0.27213678
dataset2/dressy/92566bb2fea7fd5da6e3b663893150c2.jpg,dressy,../dataset2/dressy/92566bb2fea7fd5da6e3b663893150c2.jpg,0.34130305
dataset2/rock/985315aff16a8693ba0bdf26440cfb49.jpg,rock,../dataset2/rock/985315aff16a8693ba0bdf26440cfb49.jpg,0.33528325
dataset2/lolita/41.jpg,lolita,../dataset2/lolita/41.jpg,0.23949483
dataset2/feminine/Cob1hUnUIAA4_qW.jpg,feminine,../dataset2/feminine/Cob1hUnUIAA4_qW.jpg,0.31532776
dataset2/gal/RESEXXY-LADYFURCO2-e1418582303860.jpg,gal,../dataset2/gal/RESEXXY-LADYFURCO2-e1418582303860.jpg,0.31897599
dataset2/retro/f7c71eeb23b38f713ecfb9f974116440.jpg,retro,../dataset2/retro/f7c71eeb23b38f713ecfb9f974116440.jpg,0.31710708
dataset2/conservative/s-111-1.jpg,conservative,../dataset2/conservative/s-111-1.jpg,0.34070137
dataset2/girlish/84d2413e8991e701daaac24df83b790a.jpg,girlish,../dataset2/girlish/84d2413e8991e701daaac24df83b790a.jpg,0.34541613
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,../dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,0.3145426
dataset2/natural/11.jpg,natural,../dataset2/natural/11.jpg,0.3162788
dataset2/kireime-casual/main_00 copy.jpg,kireime-casual,../dataset2/kireime-casual/main_00 copy.jpg,0.32143146
dataset2/dressy/OSCAR_DE_LA_RENTA_2016SS_Pret_a_Porter_Collection_runway_gallery-10.jpg,dressy,../dataset2/dressy/OSCAR_DE_LA_RENTA_2016SS_Pret_a_Porter_Collection_runway_gallery-10.jpg,0.33131248
dataset2/dressy/hslg172d.jpg,dressy,../dataset2/dressy/hslg172d.jpg,0.29020268
dataset2/conservative/597d2de25b1319331d5d86aacb8118786e45691c.jpg,conservative,../dataset2/conservative/597d2de25b1319331d5d86aacb8118786e45691c.jpg,0.34096697
dataset2/girlish/qmj4sinkbfpo1gn.jpg,girlish,../dataset2/girlish/qmj4sinkbfpo1gn.jpg,0.2582283
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,../dataset2/kireime-casual/20131115102813424_500.jpg,0.32190472
dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,girlish,../dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,0.27614722
dataset2/gal/MA_15071410062852_1.jpg,gal,../dataset2/gal/MA_15071410062852_1.jpg,0.33869287
dataset2/mode/sd-21-Copy.jpg,mode,../dataset2/mode/sd-21-Copy.jpg,0.32377183
dataset2/gal/20151216124914735_276.jpg,gal,../dataset2/gal/20151216124914735_276.jpg,0.32640332
dataset2/kireime-casual/404404064848.png,kireime-casual,../dataset2/kireime-casual/404404064848.png,0.29599857
dataset2/girlish/a4bb55c9532866ebac8c17a0cf4b34b2.jpg,girlish,../dataset2/girlish/a4bb55c9532866ebac8c17a0cf4b34b2.jpg,0.33239907
dataset2/mode/2d7f7ea94f07105529fbfcda84600eb7.jpg,mode,../dataset2/mode/2d7f7ea94f07105529fbfcda84600eb7.jpg,0.31146926
dataset2/rock/bb328d34a19570136de899a70fb86951--rocknroll-fashion-edgy-glam-fashion.jpg,rock,../dataset2/rock/bb328d34a19570136de899a70fb86951--rocknroll-fashion-edgy-glam-fashion.jpg,0.33808345
dataset2/lolita/20150429105327906_500.jpg,lolita,../dataset2/lolita/20150429105327906_500.jpg,0.3403368
dataset2/conservative/IMG_9331.png,conservative,../dataset2/conservative/IMG_9331.png,0.34238937
dataset2/dressy/81eb3b48ef6b4c711e282c13799923c6.jpg,dressy,../dataset2/dressy/81eb3b48ef6b4c711e282c13799923c6.jpg,0.3302641
dataset2/retro/IMG_2957.jpg,retro,../dataset2/retro/IMG_2957.jpg,0.34801793
dataset2/mode/street-style.jpg,mode,../dataset2/mode/street-style.jpg,0.3038251
dataset2/dressy/strapless-short-cocktail-dress-e12041-a.jpg,dressy,../dataset2/dressy/strapless-short-cocktail-dress-e12041-a.jpg,0.30615395
dataset2/lolita/899_900.jpg,lolita,../dataset2/lolita/899_900.jpg,0.31798857
dataset2/street/images (1) copy 3.jpeg,street,../dataset2/street/images (1) copy 3.jpeg,0.3261193
dataset2/girlish/20170414164342082_500.jpg,girlish,../dataset2/girlish/20170414164342082_500.jpg,0.32271284
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,../dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,0.30702436
dataset2/feminine/S130729075212_m.jpg,feminine,../dataset2/feminine/S130729075212_m.jpg,0.32429194
dataset2/rock/201412309923-01.jpg,rock,../dataset2/rock/201412309923-01.jpg,0.3374393
dataset2/dressy/jil9032_offwhite_1.jpg,dressy,../dataset2/dressy/jil9032_offwhite_1.jpg,0.2963621
dataset2/ethnic/00-994.jpg,ethnic,../dataset2/ethnic/00-994.jpg,0.3352127
dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,street,../dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,0.31198692
dataset2/mode/20160611171856936_320.jpg,mode,../dataset2/mode/20160611171856936_320.jpg,0.2980574
dataset2/street/da7728ba58e69a82cb88650789dba7c5.jpg,street,../dataset2/street/da7728ba58e69a82cb88650789dba7c5.jpg,0.33347034
dataset2/ethnic/05700001-u8701-c2-087-LN-z-s-02903.jpg,ethnic,../dataset2/ethnic/05700001-u8701-c2-087-LN-z-s-02903.jpg,0.27144346
dataset2/rock/7a9f8ed1cae9fd4f990bc5280a78ed0e.jpg,rock,../dataset2/rock/7a9f8ed1cae9fd4f990bc5280a78ed0e.jpg,0.34405303
dataset2/retro/style8_rect490.jpg,retro,../dataset2/retro/style8_rect490.jpg,0.32483393
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,../dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,0.31076163
dataset2/dressy/ant0093sa-525x700.jpg,dressy,../dataset2/dressy/ant0093sa-525x700.jpg,0.35686284
dataset2/kireime-casual/5b0828de5053f9bf6e9330fb6e12c102.jpg,kireime-casual,../dataset2/kireime-casual/5b0828de5053f9bf6e9330fb6e12c102.jpg,0.34931672
dataset2/kireime-casual/aoxp0939-s-01-dl.jpg,kireime-casual,../dataset2/kireime-casual/aoxp0939-s-01-dl.jpg,0.3466518
dataset2/girlish/201509180146130.jpg,girlish,../dataset2/girlish/201509180146130.jpg,0.3044428
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,../dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,0.3050513
dataset2/feminine/20140724-174947-64187058_L.jpg,feminine,../dataset2/feminine/20140724-174947-64187058_L.jpg,0.30304113
dataset2/natural/1464765028432_jpg_org.jpg,natural,../dataset2/natural/1464765028432_jpg_org.jpg,0.34291092
dataset2/feminine/large_531512_1.jpg,feminine,../dataset2/feminine/large_531512_1.jpg,0.3058259
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,../dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,0.3672546
dataset2/dressy/01_rect450_600７.jpg,dressy,../dataset2/dressy/01_rect450_600７.jpg,0.33364552
dataset2/dressy/ea37afdd806b4eb85ec6565ca58b3730.jpg,dressy,../dataset2/dressy/ea37afdd806b4eb85ec6565ca58b3730.jpg,0.3013284
dataset2/street/7db938ee064c5ec1784c6f8803a18c78.jpg,street,../dataset2/street/7db938ee064c5ec1784c6f8803a18c78.jpg,0.3137468
dataset2/dressy/88a5e_586_c313775d5881083e7c1fe906e50a9468.jpg,dressy,../dataset2/dressy/88a5e_586_c313775d5881083e7c1fe906e50a9468.jpg,0.25510028
dataset2/mode/sarah-benziane-is-wearing-a-zara-full-outfit-made-of-gray-shiny-shoes-picture-id626168206.jpg,mode,../dataset2/mode/sarah-benziane-is-wearing-a-zara-full-outfit-made-of-gray-shiny-shoes-picture-id626168206.jpg,0.32860973
dataset2/ethnic/20160521185826844_276.jpg,ethnic,../dataset2/ethnic/20160521185826844_276.jpg,0.34012195
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-05.jpg,mode,../dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-05.jpg,0.33171117
dataset2/gal/MA_16042210520952.jpg,gal,../dataset2/gal/MA_16042210520952.jpg,0.28846672
dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,fairy,../dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,0.29335892
dataset2/gal/20550804_18_D_500.jpg,gal,../dataset2/gal/20550804_18_D_500.jpg,0.32226673
dataset2/ethnic/h0podtpzlpseyyvp1cwn.jpg,ethnic,../dataset2/ethnic/h0podtpzlpseyyvp1cwn.jpg,0.34685582
dataset2/street/1.0x0 (1).jpg,street,../dataset2/street/1.0x0 (1).jpg,0.3209897
dataset2/feminine/158012475.jpg,feminine,../dataset2/feminine/158012475.jpg,0.29055515
dataset2/ethnic/20170506070307235_276.jpg,ethnic,../dataset2/ethnic/20170506070307235_276.jpg,0.36699206
dataset2/kireime-casual/03_006.jpg,kireime-casual,../dataset2/kireime-casual/03_006.jpg,0.34263903
dataset2/gal/1.jpg,gal,../dataset2/gal/1.jpg,0.30527836
dataset2/dressy/huiho.jpg,dressy,../dataset2/dressy/huiho.jpg,0.30410993
dataset2/fairy/ce1eb9096ef3c096ebde21e762e3f5ab.jpg,fairy,../dataset2/fairy/ce1eb9096ef3c096ebde21e762e3f5ab.jpg,0.32382417
dataset2/natural/1ac6beebe000e389a517297678d734b3.jpg,natural,../dataset2/natural/1ac6beebe000e389a517297678d734b3.jpg,0.3171234
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-6.jpg,mode,../dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-6.jpg,0.32424182
dataset2/rock/20170130000806637_276.jpg,rock,../dataset2/rock/20170130000806637_276.jpg,0.28435013
dataset2/dressy/25100801.jpg,dressy,../dataset2/dressy/25100801.jpg,0.34590167
dataset2/fairy/Lavender-Hair-Kawaii-Accessories-Harajuku-2013-05-18-DSC7624.jpg,fairy,../dataset2/fairy/Lavender-Hair-Kawaii-Accessories-Harajuku-2013-05-18-DSC7624.jpg,0.3370009
dataset2/girlish/423734-04.jpg,girlish,../dataset2/girlish/423734-04.jpg,0.30592793
dataset2/conservative/20120909_4.jpg,conservative,../dataset2/conservative/20120909_4.jpg,0.34450984
dataset2/retro/28cc65917019d3fbc60c31f99db10df6.jpg,retro,../dataset2/retro/28cc65917019d3fbc60c31f99db10df6.jpg,0.33696023
dataset2/mode/vita-sidorkina-seen-wearing-a-bag-and-shoes-from-givenchy-fallon-a-picture-id635650762.jpg,mode,../dataset2/mode/vita-sidorkina-seen-wearing-a-bag-and-shoes-from-givenchy-fallon-a-picture-id635650762.jpg,0.34184623
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,../dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,0.29560804
dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,retro,../dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,0.34434408
dataset2/fairy/images (2).jpg,fairy,../dataset2/fairy/images (2).jpg,0.28070813
dataset2/ethnic/fwicc182_d_6.jpg,ethnic,../dataset2/ethnic/fwicc182_d_6.jpg,0.33599067
dataset2/kireime-casual/20151209180049451_500.jpg,kireime-casual,../dataset2/kireime-casual/20151209180049451_500.jpg,0.32107803
dataset2/dressy/14100658829571.jpg,dressy,../dataset2/dressy/14100658829571.jpg,0.32169744
dataset2/lolita/IMG_5243.png,lolita,../dataset2/lolita/IMG_5243.png,0.3334139
dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,mode,../dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,0.324252
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,../dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,0.30837655
dataset2/lolita/20120405_2556531.jpg,lolita,../dataset2/lolita/20120405_2556531.jpg,0.30341816
dataset2/rock/d55d639dcd94e7079de3ade9d1603d97.png,rock,../dataset2/rock/d55d639dcd94e7079de3ade9d1603d97.png,0.3387089
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,../dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,0.3432961
dataset2/street/ven-2061522_3.jpg,street,../dataset2/street/ven-2061522_3.jpg,0.32224098
dataset2/feminine/LDP2A.jpg,feminine,../dataset2/feminine/LDP2A.jpg,0.31782275
dataset2/fairy/egplaa.jpg,fairy,../dataset2/fairy/egplaa.jpg,0.32872373
dataset2/ethnic/113d54.jpg,ethnic,../dataset2/ethnic/113d54.jpg,0.31716162
dataset2/natural/1515347-1.jpg,natural,../dataset2/natural/1515347-1.jpg,0.3096758
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,../dataset2/natural/yuzu-25690-28107-1b1ha.jpg,0.3141849
dataset2/ethnic/20160319155548510_500.jpg,ethnic,../dataset2/ethnic/20160319155548510_500.jpg,0.3414333
dataset2/gal/479907374.2.jpg,gal,../dataset2/gal/479907374.2.jpg,0.35112208
dataset2/girlish/20161102195826462_500.jpg,girlish,../dataset2/girlish/20161102195826462_500.jpg,0.34291422
dataset2/gal/20161111134555380_276.jpg,gal,../dataset2/gal/20161111134555380_276.jpg,0.3484599
dataset2/kireime-casual/1453164222103.jpg,kireime-casual,../dataset2/kireime-casual/1453164222103.jpg,0.30000395
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,../dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,0.33346772
dataset2/girlish/20140118013805299_500.jpg,girlish,../dataset2/girlish/20140118013805299_500.jpg,0.279315
dataset2/feminine/imgdet_7284_217122_imgdet_org.jpg,feminine,../dataset2/feminine/imgdet_7284_217122_imgdet_org.jpg,0.3232505
dataset2/lolita/7174d1c93c90d5f14e5daacdabe09853.jpg,lolita,../dataset2/lolita/7174d1c93c90d5f14e5daacdabe09853.jpg,0.29775828
dataset2/lolita/20160322215637543_276.jpg,lolita,../dataset2/lolita/20160322215637543_276.jpg,0.31905514
dataset2/mode/GettyImages-510051346.0.jpg,mode,../dataset2/mode/GettyImages-510051346.0.jpg,0.3160692
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,../dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,0.32574472
dataset2/gal/20170304183707520_276.jpg,gal,../dataset2/gal/20170304183707520_276.jpg,0.26579282
dataset2/natural/e4023-fb.jpg,natural,../dataset2/natural/e4023-fb.jpg,0.2915569
dataset2/girlish/WS000033-4.jpg,girlish,../dataset2/girlish/WS000033-4.jpg,0.3111533
dataset2/kireime-casual/s_0054_30701_3.jpg,kireime-casual,../dataset2/kireime-casual/s_0054_30701_3.jpg,0.33903545
dataset2/natural/20170103122303882_500.jpg,natural,../dataset2/natural/20170103122303882_500.jpg,0.32028913
dataset2/dressy/magic.jpg,dressy,../dataset2/dressy/magic.jpg,0.28865716
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG,lolita,../dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG,0.355243
dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,street,../dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,0.3006636
dataset2/rock/0a02b682002a655b5c01cdbbf31f0aba--iron-maiden-t-shirt-grunge-outfits.jpg,rock,../dataset2/rock/0a02b682002a655b5c01cdbbf31f0aba--iron-maiden-t-shirt-grunge-outfits.jpg,0.31447634
dataset2/natural/405e08e3.png,natural,../dataset2/natural/405e08e3.png,0.2627775
dataset2/lolita/1603.jpg,lolita,../dataset2/lolita/1603.jpg,0.33851144
dataset2/street/c1f0e539511ebaef2dda1df9e79061c4.jpg,street,../dataset2/street/c1f0e539511ebaef2dda1df9e79061c4.jpg,0.305485
dataset2/girlish/20141230173504042_500.jpg,girlish,../dataset2/girlish/20141230173504042_500.jpg,0.35264936
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,../dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,0.32133996
dataset2/retro/a8a3be106a52c363efff4aad6bd427c0.jpg,retro,../dataset2/retro/a8a3be106a52c363efff4aad6bd427c0.jpg,0.30930024
dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,ethnic,../dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,0.31700006
dataset2/feminine/images(177).jpg,feminine,../dataset2/feminine/images(177).jpg,0.27899832
dataset2/conservative/ae813d038a041b6699ed6198526290f1_1280x1280_w.jpg,conservative,../dataset2/conservative/ae813d038a041b6699ed6198526290f1_1280x1280_w.jpg,0.33393767
dataset2/kireime-casual/20160322100547865_500.jpg,kireime-casual,../dataset2/kireime-casual/20160322100547865_500.jpg,0.32661515
dataset2/ethnic/2209924617037.JPG,ethnic,../dataset2/ethnic/2209924617037.JPG,0.3330165
dataset2/girlish/20160821190516162_276.jpg,girlish,../dataset2/girlish/20160821190516162_276.jpg,0.34475112
dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,kireime-casual,../dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,0.34393072
dataset2/street/3afc184c3de0f50a5b09a6bc66170a9e.jpg,street,../dataset2/street/3afc184c3de0f50a5b09a6bc66170a9e.jpg,0.27757394
dataset2/retro/99e8c913b1c815e54f90a6bd9bdc3e76.jpg,retro,../dataset2/retro/99e8c913b1c815e54f90a6bd9bdc3e76.jpg,0.32848093
dataset2/kireime-casual/25103.jpg,kireime-casual,../dataset2/kireime-casual/25103.jpg,0.35247767
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,../dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,0.30658072
dataset2/girlish/20170612151940401_276.jpg,girlish,../dataset2/girlish/20170612151940401_276.jpg,0.30658707
dataset2/ethnic/e41bffc92bff55cb99cad5deec01fc05--african-beauty-african-fashion.jpg,ethnic,../dataset2/ethnic/e41bffc92bff55cb99cad5deec01fc05--african-beauty-african-fashion.jpg,0.24789535
dataset2/dressy/hvoapr.jpg,dressy,../dataset2/dressy/hvoapr.jpg,0.32276407
dataset2/natural/22166-e1473009840400.jpg,natural,../dataset2/natural/22166-e1473009840400.jpg,0.30407327
dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500.jpg,retro,../dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500.jpg,0.37249961
dataset2/gal/20151008120749048_1000.jpg,gal,../dataset2/gal/20151008120749048_1000.jpg,0.3154283
dataset2/ethnic/113a30.jpg,ethnic,../dataset2/ethnic/113a30.jpg,0.32374787
dataset2/kireime-casual/257c637c4ccb5b55ace5d52c970b6445.jpg,kireime-casual,../dataset2/kireime-casual/257c637c4ccb5b55ace5d52c970b6445.jpg,0.3079455
dataset2/rock/img_3267.jpg,rock,../dataset2/rock/img_3267.jpg,0.36580417
dataset2/fairy/d30aad54c8c6a5f1c83147243f26da10.jpg,fairy,../dataset2/fairy/d30aad54c8c6a5f1c83147243f26da10.jpg,0.25342673
dataset2/retro/4eeea9798b50d3706ea0da7ac81ecb72.jpg,retro,../dataset2/retro/4eeea9798b50d3706ea0da7ac81ecb72.jpg,0.2913706
dataset2/dressy/v-neck-short-cocktail-dress-e12040-a.jpg,dressy,../dataset2/dressy/v-neck-short-cocktail-dress-e12040-a.jpg,0.31417528
dataset2/ethnic/IMG_0896-2.jpg,ethnic,../dataset2/ethnic/IMG_0896-2.jpg,0.28979737
