merge_key,style,rel_path,clip_similarity
dataset2/retro/NELLY-DRS-682x1024.jpeg,retro,../dataset2/retro/NELLY-DRS-682x1024.jpeg,0.30203694
dataset2/natural/15.12.23_IMG_6333.jpg,natural,../dataset2/natural/15.12.23_IMG_6333.jpg,0.35875764
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,../dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,0.32910812
dataset2/lolita/b0184727_038691.jpg,lolita,../dataset2/lolita/b0184727_038691.jpg,0.27755153
dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,retro,../dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,0.33179492
dataset2/gal/M151520637200_M_LL.jpg,gal,../dataset2/gal/M151520637200_M_LL.jpg,0.34141523
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,../dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,0.33149868
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,ethnic,../dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,0.33201978
dataset2/street/girls-jordan-shoes-500-23.jpg,street,../dataset2/street/girls-jordan-shoes-500-23.jpg,0.27519274
dataset2/dressy/hvoapr.jpg,dressy,../dataset2/dressy/hvoapr.jpg,0.32276407
dataset2/natural/cd73.jpg,natural,../dataset2/natural/cd73.jpg,0.32391262
dataset2/mode/3D1BE12700000578-0-image-a-70_1486867373847.jpg,mode,../dataset2/mode/3D1BE12700000578-0-image-a-70_1486867373847.jpg,0.3296816
dataset2/ethnic/Новый-2017-Весна-Этническом-Стиле-Платья-Оптовая-Моды-V-образным-Вырезом-Стиль-Одежды-Печатных-Новое-Лето.jpg_220x220.jpg,ethnic,../dataset2/ethnic/Новый-2017-Весна-Этническом-Стиле-Платья-Оптовая-Моды-V-образным-Вырезом-Стиль-Одежды-Печатных-Новое-Лето.jpg_220x220.jpg,0.33346975
dataset2/lolita/CiE51UUVIAAqB-s.jpg,lolita,../dataset2/lolita/CiE51UUVIAAqB-s.jpg,0.3230194
dataset2/dressy/compressed_07484f68-e26a-4a77-9554-94eb23a6b15a.jpg,dressy,../dataset2/dressy/compressed_07484f68-e26a-4a77-9554-94eb23a6b15a.jpg,0.30413944
dataset2/conservative/8bf6fdf14d043383b76c404570a632db.jpg,conservative,../dataset2/conservative/8bf6fdf14d043383b76c404570a632db.jpg,0.30993888
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,../dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,0.31981483
dataset2/kireime-casual/compass1469023759.jpg,kireime-casual,../dataset2/kireime-casual/compass1469023759.jpg,0.30874658
dataset2/girlish/20160908_02.jpg,girlish,../dataset2/girlish/20160908_02.jpg,0.30456805
dataset2/fairy/o0395054211964711747.jpg,fairy,../dataset2/fairy/o0395054211964711747.jpg,0.31332812
dataset2/kireime-casual/camel2.jpg,kireime-casual,../dataset2/kireime-casual/camel2.jpg,0.32887268
dataset2/lolita/ec22b44f3443b5dc50d6f812f38813ec.jpg,lolita,../dataset2/lolita/ec22b44f3443b5dc50d6f812f38813ec.jpg,0.29339057
dataset2/girlish/20170215133152_tm8rppdc9qg7vi9d9rr7kt06n5_reina2.jpg,girlish,../dataset2/girlish/20170215133152_tm8rppdc9qg7vi9d9rr7kt06n5_reina2.jpg,0.30199444
dataset2/lolita/CejStBcW4AA9Twr.jpg,lolita,../dataset2/lolita/CejStBcW4AA9Twr.jpg,0.30455777
dataset2/kireime-casual/2016-03-21_22h09_52.png,kireime-casual,../dataset2/kireime-casual/2016-03-21_22h09_52.png,0.35019717
dataset2/conservative/f0306901_01183471.jpg,conservative,../dataset2/conservative/f0306901_01183471.jpg,0.3330232
dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,ethnic,../dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,0.3223454
dataset2/mode/04-01-14-48-01-20140401_007-thumb-490xauto-284681.jpg,mode,../dataset2/mode/04-01-14-48-01-20140401_007-thumb-490xauto-284681.jpg,0.3422634
dataset2/gal/smt2015050104-203x360.png,gal,../dataset2/gal/smt2015050104-203x360.png,0.2981552
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,../dataset2/ethnic/07121711_55a2214c5ecb6.jpg,0.33505598
dataset2/retro/df107901-f7b3-47ec-8309-e2c84105acfe.jpg,retro,../dataset2/retro/df107901-f7b3-47ec-8309-e2c84105acfe.jpg,0.3388686
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,../dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,0.30623928
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,../dataset2/kireime-casual/s-483726-e1467372073516.jpg,0.30667526
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-poupee-hype.jpg,mode,../dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-poupee-hype.jpg,0.3194923
dataset2/natural/l94_dolman3_3 copy.jpg,natural,../dataset2/natural/l94_dolman3_3 copy.jpg,0.3348695
dataset2/girlish/20150417073838531_276.jpg,girlish,../dataset2/girlish/20150417073838531_276.jpg,0.28851175
dataset2/street/3ec7a8ed2cf2dcc3b044ef3da3ddc51a.jpg,street,../dataset2/street/3ec7a8ed2cf2dcc3b044ef3da3ddc51a.jpg,0.341421
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,../dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,0.29976514
dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,girlish,../dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,0.26612553
dataset2/street/beautiful-cute-fashion-girl-photography-Favim.com-264662.jpg,street,../dataset2/street/beautiful-cute-fashion-girl-photography-Favim.com-264662.jpg,0.28498575
dataset2/natural/20110915072003.jpg,natural,../dataset2/natural/20110915072003.jpg,0.30919206
dataset2/kireime-casual/WS000004-2.jpg,kireime-casual,../dataset2/kireime-casual/WS000004-2.jpg,0.32784805
dataset2/mode/Look-d-hiver-fourrure-et-cuir.jpg,mode,../dataset2/mode/Look-d-hiver-fourrure-et-cuir.jpg,0.36330003
dataset2/ethnic/2_000000003805.jpg,ethnic,../dataset2/ethnic/2_000000003805.jpg,0.35670736
dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,girlish,../dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,0.32295054
dataset2/girlish/1400_43421.jpg,girlish,../dataset2/girlish/1400_43421.jpg,0.35620221
dataset2/ethnic/b94fb680f2eb6217.jpg,ethnic,../dataset2/ethnic/b94fb680f2eb6217.jpg,0.34165403
dataset2/ethnic/20161125110313152_276.jpg,ethnic,../dataset2/ethnic/20161125110313152_276.jpg,0.32541382
dataset2/dressy/75940628.jpg,dressy,../dataset2/dressy/75940628.jpg,0.2947037
dataset2/dressy/model31.jpg,dressy,../dataset2/dressy/model31.jpg,0.2955261
dataset2/street/jordans-dope-adidas-bun-Favim.com-1096126.jpg,street,../dataset2/street/jordans-dope-adidas-bun-Favim.com-1096126.jpg,0.31386274
dataset2/fairy/415293b7f882036116e19fdb8f35f9e6.jpg,fairy,../dataset2/fairy/415293b7f882036116e19fdb8f35f9e6.jpg,0.30419305
dataset2/lolita/20110407100502.jpg,lolita,../dataset2/lolita/20110407100502.jpg,0.31164497
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,../dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,0.34163633
dataset2/lolita/t02200395_0362065013650792618.jpg,lolita,../dataset2/lolita/t02200395_0362065013650792618.jpg,0.30646402
dataset2/conservative/Ｂａ.jpg,conservative,../dataset2/conservative/Ｂａ.jpg,0.3113078
dataset2/ethnic/106783afe7fc6f5360c7a215c105cb23--bohemian-outfit-bohemian-gypsy.jpg,ethnic,../dataset2/ethnic/106783afe7fc6f5360c7a215c105cb23--bohemian-outfit-bohemian-gypsy.jpg,0.34952348
dataset2/rock/Punk-Haircut-for-Long-Hair.jpg,rock,../dataset2/rock/Punk-Haircut-for-Long-Hair.jpg,0.3057353
dataset2/lolita/004_size6.jpg,lolita,../dataset2/lolita/004_size6.jpg,0.3755788
dataset2/mode/14405018038l.jpg,mode,../dataset2/mode/14405018038l.jpg,0.31606027
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,../dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,0.3086772
dataset2/ethnic/19904235B_b_01_50020170317-9398-tr1hpj.jpg,ethnic,../dataset2/ethnic/19904235B_b_01_50020170317-9398-tr1hpj.jpg,0.31021714
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,../dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,0.3075993
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,../dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,0.34796926
dataset2/rock/f10f4651aba90f77077798cbd0d6398f.jpg,rock,../dataset2/rock/f10f4651aba90f77077798cbd0d6398f.jpg,0.30608436
dataset2/fairy/e389d47ee983571c7c6d73d0e04f8442.jpg,fairy,../dataset2/fairy/e389d47ee983571c7c6d73d0e04f8442.jpg,0.33815932
dataset2/mode/mig copy.jpg,mode,../dataset2/mode/mig copy.jpg,0.35870934
dataset2/ethnic/20161120204723098_276.jpg,ethnic,../dataset2/ethnic/20161120204723098_276.jpg,0.34582007
dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,conservative,../dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,0.31943095
dataset2/natural/1610_liniere_9.jpg,natural,../dataset2/natural/1610_liniere_9.jpg,0.32217187
dataset2/lolita/20161205122647962_276.jpg,lolita,../dataset2/lolita/20161205122647962_276.jpg,0.34174758
dataset2/retro/efe1dfd465059508c9c3cf7ceddb70c7.jpg,retro,../dataset2/retro/efe1dfd465059508c9c3cf7ceddb70c7.jpg,0.30588883
dataset2/kireime-casual/16-140300000-21-6g.jpg,kireime-casual,../dataset2/kireime-casual/16-140300000-21-6g.jpg,0.30517298
dataset2/natural/mig (10).jpg,natural,../dataset2/natural/mig (10).jpg,0.30537444
dataset2/lolita/30b3e65c29066282807ec850b77fe9d0.jpg,lolita,../dataset2/lolita/30b3e65c29066282807ec850b77fe9d0.jpg,0.33111677
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,../dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,0.28503296
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-grace.jpg,lolita,../dataset2/lolita/baby-the-stars-shine-bright-fashion-show-grace.jpg,0.34637812
dataset2/mode/image (2).jpg,mode,../dataset2/mode/image (2).jpg,0.3207808
dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,girlish,../dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,0.34464788
dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,fairy,../dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,0.28252107
dataset2/kireime-casual/df73bc57-3e5b-41ec-9075-bb01476d517b.jpg,kireime-casual,../dataset2/kireime-casual/df73bc57-3e5b-41ec-9075-bb01476d517b.jpg,0.36045027
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,../dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,0.3246346
dataset2/ethnic/115278802_o5.png,ethnic,../dataset2/ethnic/115278802_o5.png,0.31853658
dataset2/conservative/oggiuniqlo1026.jpg,conservative,../dataset2/conservative/oggiuniqlo1026.jpg,0.32408172
dataset2/conservative/C4vq6IUUcAE0XFs.jpg,conservative,../dataset2/conservative/C4vq6IUUcAE0XFs.jpg,0.3355965
dataset2/conservative/160118_05.jpg,conservative,../dataset2/conservative/160118_05.jpg,0.2779621
dataset2/gal/9444f296-61ac-4939-9d35-2930a001c77c.jpg,gal,../dataset2/gal/9444f296-61ac-4939-9d35-2930a001c77c.jpg,0.34109855
dataset2/ethnic/20160805115724958_276.jpg,ethnic,../dataset2/ethnic/20160805115724958_276.jpg,0.3045007
dataset2/street/956b8415fd024b8a7322e0367f5e404e.jpg,street,../dataset2/street/956b8415fd024b8a7322e0367f5e404e.jpg,0.27656013
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,../dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,0.3140391
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,../dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,0.3290416
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,../dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,0.3396424
dataset2/lolita/e3e46a0f.jpg,lolita,../dataset2/lolita/e3e46a0f.jpg,0.2645125
dataset2/dressy/_1_image_size_340_x.jpg,dressy,../dataset2/dressy/_1_image_size_340_x.jpg,0.293321
dataset2/gal/RESEXXY-LADYFURCO2-e1418582303860.jpg,gal,../dataset2/gal/RESEXXY-LADYFURCO2-e1418582303860.jpg,0.31897599
dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,conservative,../dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,0.3355211
dataset2/conservative/m_cfe80ccb3f6e31d698e00067736c4ecb1165b15a1468463014.jpg,conservative,../dataset2/conservative/m_cfe80ccb3f6e31d698e00067736c4ecb1165b15a1468463014.jpg,0.32052007
dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,street,../dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,0.31748527
dataset2/kireime-casual/o0480068713383612060.jpg,kireime-casual,../dataset2/kireime-casual/o0480068713383612060.jpg,0.31117782
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,../dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,0.35260728
dataset2/girlish/fee7a4fb.png,girlish,../dataset2/girlish/fee7a4fb.png,0.31016147
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,../dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,0.3249939
dataset2/girlish/2c5742fdac88e20c80f115568d10c15e--net 2.jpg,girlish,../dataset2/girlish/2c5742fdac88e20c80f115568d10c15e--net 2.jpg,0.27051568
dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,mode,../dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,0.3500337
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,../dataset2/mode/GettyImages-510051340_master.0.jpg,0.32090807
dataset2/girlish/20170705163557498_276.jpg,girlish,../dataset2/girlish/20170705163557498_276.jpg,0.30118757
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,../dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,0.34409025
dataset2/gal/MA_16080914543444.jpg,gal,../dataset2/gal/MA_16080914543444.jpg,0.27991596
dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,ethnic,../dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,0.2584806
dataset2/mode/image6.jpg,mode,../dataset2/mode/image6.jpg,0.35794115
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-7-620x564.jpg,rock,../dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-7-620x564.jpg,0.2721478
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,../dataset2/ethnic/eswm761zcbj8a66.jpg,0.34956428
dataset2/natural/l78_ich3.jpg,natural,../dataset2/natural/l78_ich3.jpg,0.3077376
dataset2/conservative/20170213220312794_276.jpg,conservative,../dataset2/conservative/20170213220312794_276.jpg,0.29854944
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,../dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,0.34537166
dataset2/girlish/darkblue-nike.jpg,girlish,../dataset2/girlish/darkblue-nike.jpg,0.2312062
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,../dataset2/kireime-casual/o0715096013695910704.jpg,0.34507066
dataset2/retro/fb8ed33a41dfa571822f9876b6529cf9.jpg,retro,../dataset2/retro/fb8ed33a41dfa571822f9876b6529cf9.jpg,0.30527303
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,../dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,0.26665485
dataset2/dressy/13098758B_16_D_500.jpg,dressy,../dataset2/dressy/13098758B_16_D_500.jpg,0.3325065
dataset2/dressy/cached copy.jpg,dressy,../dataset2/dressy/cached copy.jpg,0.28840327
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,../dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,0.26884168
dataset2/lolita/que-1099637460.jpg,lolita,../dataset2/lolita/que-1099637460.jpg,0.32938695
dataset2/kireime-casual/puma_gv_03_2.jpg,kireime-casual,../dataset2/kireime-casual/puma_gv_03_2.jpg,0.3390212
dataset2/feminine/WS000026-4.jpg,feminine,../dataset2/feminine/WS000026-4.jpg,0.3548815
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,../dataset2/mode/Parijs-Fashion-Week_referencea.jpg,0.3264085
dataset2/street/2342fa554983e7bb9fc70382d3abc0d4.jpg,street,../dataset2/street/2342fa554983e7bb9fc70382d3abc0d4.jpg,0.30091313
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,../dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,0.29313347
dataset2/ethnic/w621_picture.jpg,ethnic,../dataset2/ethnic/w621_picture.jpg,0.270271
dataset2/rock/d9c6732b_l.jpg,rock,../dataset2/rock/d9c6732b_l.jpg,0.28349352
dataset2/natural/image (3).jpeg,natural,../dataset2/natural/image (3).jpeg,0.29519594
dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,retro,../dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,0.3387637
dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,kireime-casual,../dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,0.32443678
dataset2/kireime-casual/FullSizeRender-120.jpg,kireime-casual,../dataset2/kireime-casual/FullSizeRender-120.jpg,0.28192657
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,../dataset2/fairy/273469687117ffa66527a89443c66667.jpg,0.29584053
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,../dataset2/kireime-casual/20150116231000177_500.jpg,0.2986187
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,../dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,0.34473
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,../dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,0.28152555
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,../dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,0.32286
dataset2/conservative/Womaninsight_32158_a639_11.jpg,conservative,../dataset2/conservative/Womaninsight_32158_a639_11.jpg,0.30109376
dataset2/lolita/20160719140502231_276.jpg,lolita,../dataset2/lolita/20160719140502231_276.jpg,0.30159077
dataset2/girlish/2111305255257d37edb32d5c51071089d247499d_l.jpg,girlish,../dataset2/girlish/2111305255257d37edb32d5c51071089d247499d_l.jpg,0.29273903
dataset2/kireime-casual/2016-02-24_22h55_52.png,kireime-casual,../dataset2/kireime-casual/2016-02-24_22h55_52.png,0.30779296
dataset2/conservative/o0480055613663355726.jpg,conservative,../dataset2/conservative/o0480055613663355726.jpg,0.3336295
dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,conservative,../dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,0.32651928
dataset2/ethnic/20160908104012149_276.jpg,ethnic,../dataset2/ethnic/20160908104012149_276.jpg,0.3433373
dataset2/retro/white-organza-backless-vintage-1950s-party-dress.jpg,retro,../dataset2/retro/white-organza-backless-vintage-1950s-party-dress.jpg,0.3166819
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,../dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,0.36852178
dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,gal,../dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,0.30505085
dataset2/ethnic/12161953_5853c7c6909d0.jpg,ethnic,../dataset2/ethnic/12161953_5853c7c6909d0.jpg,0.2871558
dataset2/feminine/images(23).jpg,feminine,../dataset2/feminine/images(23).jpg,0.30467913
dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,dressy,../dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,0.33532605
dataset2/street/winter-street-swag-women-tumblr-wpid-hipster-girls-fashion-tumblr-2015-2016-7.jpg,street,../dataset2/street/winter-street-swag-women-tumblr-wpid-hipster-girls-fashion-tumblr-2015-2016-7.jpg,0.3362038
dataset2/dressy/original8.jpg,dressy,../dataset2/dressy/original8.jpg,0.30012912
dataset2/rock/20160204073320987_276.jpg,rock,../dataset2/rock/20160204073320987_276.jpg,0.32634103
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy.png,ethnic,../dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy.png,0.3507821
dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,natural,../dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,0.32731432
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,../dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,0.25557923
dataset2/natural/16228734_775512722614808_2919682861894205440_n.jpg,natural,../dataset2/natural/16228734_775512722614808_2919682861894205440_n.jpg,0.3505193
dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,feminine,../dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,0.3419296
dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,dressy,../dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,0.30014703
dataset2/fairy/bf8d14f923a5312fa1583755258a9dba.jpg,fairy,../dataset2/fairy/bf8d14f923a5312fa1583755258a9dba.jpg,0.3135277
dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,rock,../dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,0.304285
dataset2/ethnic/ee7564b2-s.jpg,ethnic,../dataset2/ethnic/ee7564b2-s.jpg,0.3147373
dataset2/street/girls-wearing-jordans-and-air-max-kicks-hotpants.jpg,street,../dataset2/street/girls-wearing-jordans-and-air-max-kicks-hotpants.jpg,0.28776187
dataset2/feminine/142951103.jpg,feminine,../dataset2/feminine/142951103.jpg,0.32337624
dataset2/gal/mig (1).jpg,gal,../dataset2/gal/mig (1).jpg,0.33598596
dataset2/lolita/img20081006_p.jpg,lolita,../dataset2/lolita/img20081006_p.jpg,0.3120501
dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,gal,../dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,0.30489945
