merge_key,style,rel_path,clip_similarity
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,../dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,0.32079285
dataset2/street/a2248af48942751469eace968c843ca1.jpg,street,../dataset2/street/a2248af48942751469eace968c843ca1.jpg,0.30721965
dataset2/dressy/mhxwyf1376621406757.jpg,dressy,../dataset2/dressy/mhxwyf1376621406757.jpg,0.288939
dataset2/street/39c5f6b13a9cb86e47462473271d8b93.jpg,street,../dataset2/street/39c5f6b13a9cb86e47462473271d8b93.jpg,0.26743558
dataset2/girlish/nishiuchi-mariya-012.jpg,girlish,../dataset2/girlish/nishiuchi-mariya-012.jpg,0.30494928
dataset2/dressy/ar5214-01_1.jpg,dressy,../dataset2/dressy/ar5214-01_1.jpg,0.2956708
dataset2/lolita/BufB04YCMAEMinn.jpg,lolita,../dataset2/lolita/BufB04YCMAEMinn.jpg,0.26049796
dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,street,../dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,0.32456774
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,../dataset2/conservative/12S06_Domani_p65web.jpg,0.26082328
dataset2/gal/images copy.jpg,gal,../dataset2/gal/images copy.jpg,0.32891023
dataset2/ethnic/20161102105655096_276.jpg,ethnic,../dataset2/ethnic/20161102105655096_276.jpg,0.32944345
dataset2/conservative/20160816084905016_276.jpg,conservative,../dataset2/conservative/20160816084905016_276.jpg,0.33699688
dataset2/lolita/26312.jpg,lolita,../dataset2/lolita/26312.jpg,0.28898612
dataset2/feminine/IMG_2265.jpg,feminine,../dataset2/feminine/IMG_2265.jpg,0.30643302
dataset2/dressy/103796784.jpg,dressy,../dataset2/dressy/103796784.jpg,0.31592947
dataset2/rock/20170422100435708_276.jpg,rock,../dataset2/rock/20170422100435708_276.jpg,0.30586976
dataset2/retro/72e8b9e0668211b557dae2cc80466f29--modest-outfits-retro-chic.jpg,retro,../dataset2/retro/72e8b9e0668211b557dae2cc80466f29--modest-outfits-retro-chic.jpg,0.35436296
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,../dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,0.27142608
dataset2/mode/PFW-8.jpg,mode,../dataset2/mode/PFW-8.jpg,0.34013167
dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,rock,../dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,0.33150417
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,../dataset2/kireime-casual/20170314082636163_276.jpg,0.32541978
dataset2/feminine/20161217004336024_500.jpg,feminine,../dataset2/feminine/20161217004336024_500.jpg,0.29476428
dataset2/retro/fd92d1ee0db7d10349788f3581103896--retro-dress-love-love-love.jpg,retro,../dataset2/retro/fd92d1ee0db7d10349788f3581103896--retro-dress-love-love-love.jpg,0.3220291
dataset2/girlish/20170117161714701_500.jpg,girlish,../dataset2/girlish/20170117161714701_500.jpg,0.33200788
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,../dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,0.33015877
dataset2/gal/12003938_837250276370814_4324725139250276893_n.jpg,gal,../dataset2/gal/12003938_837250276370814_4324725139250276893_n.jpg,0.24598962
dataset2/natural/large_473167_1.jpg,natural,../dataset2/natural/large_473167_1.jpg,0.31131527
dataset2/rock/Taylor+Momsen+Tote+Bags+Studded+Tote+EYdSg2Mdfa3x.jpg,rock,../dataset2/rock/Taylor+Momsen+Tote+Bags+Studded+Tote+EYdSg2Mdfa3x.jpg,0.32208005
dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,ethnic,../dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,0.33942118
dataset2/feminine/485008749.1.jpg,feminine,../dataset2/feminine/485008749.1.jpg,0.32054302
dataset2/gal/3e57a792.jpg,gal,../dataset2/gal/3e57a792.jpg,0.29147688
dataset2/rock/39e3c3edeecc48563855021ce18bb0b9--fashion-music-rock-fashion.jpg,rock,../dataset2/rock/39e3c3edeecc48563855021ce18bb0b9--fashion-music-rock-fashion.jpg,0.30760342
dataset2/girlish/d959ced6f95e4fbd3d3330c78137e3f9.jpg,girlish,../dataset2/girlish/d959ced6f95e4fbd3d3330c78137e3f9.jpg,0.37924296
dataset2/natural/20160222221636258_276.jpg,natural,../dataset2/natural/20160222221636258_276.jpg,0.31948552
dataset2/street/3e75aba4b6de84ecd6b3e470f757d3b9.jpg,street,../dataset2/street/3e75aba4b6de84ecd6b3e470f757d3b9.jpg,0.31548107
dataset2/gal/518557-01.jpg,gal,../dataset2/gal/518557-01.jpg,0.31977004
dataset2/street/3315597_DSC_0152.jpg,street,../dataset2/street/3315597_DSC_0152.jpg,0.31893158
dataset2/gal/247293043_1.jpg,gal,../dataset2/gal/247293043_1.jpg,0.29793572
dataset2/street/top-20-instagram-chicks-n-kicks.jpg,street,../dataset2/street/top-20-instagram-chicks-n-kicks.jpg,0.30056578
dataset2/retro/IMG_6867.jpg,retro,../dataset2/retro/IMG_6867.jpg,0.31428203
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,../dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,0.31548467
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,../dataset2/conservative/20150614184303_2117460066_m.jpg,0.3213725
dataset2/kireime-casual/72196_normal.jpg,kireime-casual,../dataset2/kireime-casual/72196_normal.jpg,0.328471
dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,street,../dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,0.3006636
dataset2/dressy/p01_pic10.jpg,dressy,../dataset2/dressy/p01_pic10.jpg,0.33077416
dataset2/lolita/IMG_7376.JPG,lolita,../dataset2/lolita/IMG_7376.JPG,0.29919198
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,../dataset2/rock/2.-rock-chic-leather-outfit.jpg,0.34129646
dataset2/gal/B_Z-dnCUYAArOUp-e1441958378379-500x619.jpg,gal,../dataset2/gal/B_Z-dnCUYAArOUp-e1441958378379-500x619.jpg,0.29469103
dataset2/girlish/20140917230210938_500.jpg,girlish,../dataset2/girlish/20140917230210938_500.jpg,0.27269822
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,../dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,0.31595126
dataset2/natural/gs1418-10.jpg,natural,../dataset2/natural/gs1418-10.jpg,0.32751608
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,../dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,0.33346772
dataset2/dressy/2012102316164290301.jpg,dressy,../dataset2/dressy/2012102316164290301.jpg,0.3365432
dataset2/gal/15346-s-05-dl.jpg,gal,../dataset2/gal/15346-s-05-dl.jpg,0.33800417
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,../dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,0.30767113
dataset2/ethnic/618rwfTNB0L._SY450_.jpg,ethnic,../dataset2/ethnic/618rwfTNB0L._SY450_.jpg,0.3550418
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,../dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,0.3049233
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,../dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,0.30647853
dataset2/fairy/ff0cdc3e3e3223a1ef2df5725177819b.jpg,fairy,../dataset2/fairy/ff0cdc3e3e3223a1ef2df5725177819b.jpg,0.31604674
dataset2/gal/mnMUZ.jpg,gal,../dataset2/gal/mnMUZ.jpg,0.2974758
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,../dataset2/kireime-casual/o0698096013454035269.jpg,0.28558183
dataset2/ethnic/imgdet_8445_260533_imgdet_org.jpg,ethnic,../dataset2/ethnic/imgdet_8445_260533_imgdet_org.jpg,0.32210785
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,../dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,0.33752236
dataset2/girlish/20130730135415561_500.jpg,girlish,../dataset2/girlish/20130730135415561_500.jpg,0.32072765
dataset2/conservative/Fasion_20160827_1_20.jpg,conservative,../dataset2/conservative/Fasion_20160827_1_20.jpg,0.3198383
dataset2/rock/80s-glam-rock-fashion-trend-fall-2016-hoop-earrings-big-shoulders-red-oversized-leather-jacket-balenciaga-style-fashion-blogger-tumblr-photography.jpg,rock,../dataset2/rock/80s-glam-rock-fashion-trend-fall-2016-hoop-earrings-big-shoulders-red-oversized-leather-jacket-balenciaga-style-fashion-blogger-tumblr-photography.jpg,0.34036288
dataset2/rock/7c7e1d3d2e429e529af07a6156a9634e--edgy-rocker-style-rocker-chic-outfit.jpg,rock,../dataset2/rock/7c7e1d3d2e429e529af07a6156a9634e--edgy-rocker-style-rocker-chic-outfit.jpg,0.28784087
dataset2/lolita/380.jpg,lolita,../dataset2/lolita/380.jpg,0.32870525
dataset2/lolita/BjajJrcCQAAJKra.jpg,lolita,../dataset2/lolita/BjajJrcCQAAJKra.jpg,0.30208907
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o1_1280.jpg,lolita,../dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o1_1280.jpg,0.33909783
dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,feminine,../dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,0.3175105
dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,street,../dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,0.34724972
dataset2/dressy/milk.jpg,dressy,../dataset2/dressy/milk.jpg,0.28249645
dataset2/gal/C-pIHs-UIAATrxz.jpg,gal,../dataset2/gal/C-pIHs-UIAATrxz.jpg,0.35027832
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,../dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,0.34584758
dataset2/feminine/mm2.jpg,feminine,../dataset2/feminine/mm2.jpg,0.31990218
dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,retro,../dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,0.3681466
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,../dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,0.3226274
dataset2/feminine/20160720115315323_500.jpg,feminine,../dataset2/feminine/20160720115315323_500.jpg,0.32737133
dataset2/ethnic/20170420154120864_276.jpg,ethnic,../dataset2/ethnic/20170420154120864_276.jpg,0.34084445
dataset2/lolita/meta3.jpg,lolita,../dataset2/lolita/meta3.jpg,0.30226603
dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,rock,../dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,0.3133304
dataset2/dressy/113552434_th.jpg,dressy,../dataset2/dressy/113552434_th.jpg,0.30213523
dataset2/natural/que-11108883356.jpeg,natural,../dataset2/natural/que-11108883356.jpeg,0.3056593
dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,mode,../dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,0.33324522
dataset2/gal/4010094ada60c2585577ab61639ee8e02.jpg,gal,../dataset2/gal/4010094ada60c2585577ab61639ee8e02.jpg,0.300331
dataset2/gal/MA_16070913554911.jpg,gal,../dataset2/gal/MA_16070913554911.jpg,0.29437885
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,../dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,0.3324762
dataset2/fairy/coordisnap-109364-394871-49tlm1.jpg,fairy,../dataset2/fairy/coordisnap-109364-394871-49tlm1.jpg,0.27167502
dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,lolita,../dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,0.3148127
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,../dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,0.33314914
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,../dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,0.2876751
dataset2/retro/8885670ea3a4a3673d33e9feece021a2.jpg,retro,../dataset2/retro/8885670ea3a4a3673d33e9feece021a2.jpg,0.3379815
dataset2/ethnic/1411181577796.jpg,ethnic,../dataset2/ethnic/1411181577796.jpg,0.28957298
dataset2/girlish/theblondesalad160308a20-307x461.jpg,girlish,../dataset2/girlish/theblondesalad160308a20-307x461.jpg,0.37554193
dataset2/mode/8e72c7611ae341dfa020bce5b5a73f7c.jpg,mode,../dataset2/mode/8e72c7611ae341dfa020bce5b5a73f7c.jpg,0.36129338
dataset2/street/5015dee8f1ffeee83f96c575f5c4f560.jpg,street,../dataset2/street/5015dee8f1ffeee83f96c575f5c4f560.jpg,0.28269002
dataset2/kireime-casual/nonno15.jpg,kireime-casual,../dataset2/kireime-casual/nonno15.jpg,0.28799438
dataset2/conservative/8f5d93a9da7f49837052ef66544e8ba7-225x300.png,conservative,../dataset2/conservative/8f5d93a9da7f49837052ef66544e8ba7-225x300.png,0.2971318
dataset2/retro/IMG_11391.jpg,retro,../dataset2/retro/IMG_11391.jpg,0.3324763
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,../dataset2/ethnic/product.8235.149883954065499.jpeg,0.30235922
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,../dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,0.3359173
dataset2/gal/EntryImage (3) copy 2.jpg,gal,../dataset2/gal/EntryImage (3) copy 2.jpg,0.28339058
dataset2/ethnic/20150509235649814_276.jpg,ethnic,../dataset2/ethnic/20150509235649814_276.jpg,0.31248525
dataset2/conservative/3352.jpg,conservative,../dataset2/conservative/3352.jpg,0.31992534
dataset2/conservative/code_129-450x730.jpg,conservative,../dataset2/conservative/code_129-450x730.jpg,0.33282048
dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,conservative,../dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,0.3450473
dataset2/dressy/428_2 のコピー.jpg,dressy,../dataset2/dressy/428_2 のコピー.jpg,0.32996988
dataset2/dressy/92566bb2fea7fd5da6e3b663893150c2.jpg,dressy,../dataset2/dressy/92566bb2fea7fd5da6e3b663893150c2.jpg,0.34130305
dataset2/gal/1 (1).jpg,gal,../dataset2/gal/1 (1).jpg,0.26605225
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,../dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,0.30612168
dataset2/retro/retro-fashion-3.jpg,retro,../dataset2/retro/retro-fashion-3.jpg,0.32102782
dataset2/conservative/591 20140905.JPG.jpg,conservative,../dataset2/conservative/591 20140905.JPG.jpg,0.33685806
dataset2/retro/mig (6).jpg,retro,../dataset2/retro/mig (6).jpg,0.28210634
dataset2/natural/写真+1.JPG.jpg,natural,../dataset2/natural/写真+1.JPG.jpg,0.31816715
dataset2/street/0ac84ae72a482b2cefc9703aa84eb1e9.jpg,street,../dataset2/street/0ac84ae72a482b2cefc9703aa84eb1e9.jpg,0.3066906
dataset2/conservative/614.jpg,conservative,../dataset2/conservative/614.jpg,0.31751966
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,../dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,0.3482172
dataset2/gal/20160301222344174_276.jpg,gal,../dataset2/gal/20160301222344174_276.jpg,0.26299122
dataset2/ethnic/20161028183241305_276.jpg,ethnic,../dataset2/ethnic/20161028183241305_276.jpg,0.29592407
dataset2/girlish/20170406163210058_500.jpg,girlish,../dataset2/girlish/20170406163210058_500.jpg,0.31341234
dataset2/lolita/hn.001.png,lolita,../dataset2/lolita/hn.001.png,0.33277193
dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,kireime-casual,../dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,0.31453118
dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,rock,../dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,0.3372164
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,../dataset2/street/85734135960f88518b2aac016a1dc339.jpg,0.3493896
dataset2/retro/68a46b6b1533442237df794c3ed6bd62.jpg,retro,../dataset2/retro/68a46b6b1533442237df794c3ed6bd62.jpg,0.31716847
dataset2/gal/コーディネート3点セット-ギャルスター.png,gal,../dataset2/gal/コーディネート3点セット-ギャルスター.png,0.34035963
dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,lolita,../dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,0.3294204
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,../dataset2/mode/042116-kendall-jenner-cape-lead.jpg,0.269629
dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,lolita,../dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,0.29629695
dataset2/retro/920d6d671e1e7289f93847b4571f05d0.jpg,retro,../dataset2/retro/920d6d671e1e7289f93847b4571f05d0.jpg,0.30000213
dataset2/fairy/5z31ph.jpg,fairy,../dataset2/fairy/5z31ph.jpg,0.23930751
dataset2/dressy/aiueo.jpg,dressy,../dataset2/dressy/aiueo.jpg,0.31331545
dataset2/feminine/449858286.1.jpg,feminine,../dataset2/feminine/449858286.1.jpg,0.29068342
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,../dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,0.26190162
dataset2/feminine/d9e4b99a.jpg,feminine,../dataset2/feminine/d9e4b99a.jpg,0.312247
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,../dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,0.32774565
dataset2/dressy/sb1003-gr1.jpg,dressy,../dataset2/dressy/sb1003-gr1.jpg,0.33363912
dataset2/natural/22304.jpg,natural,../dataset2/natural/22304.jpg,0.31774077
dataset2/kireime-casual/o0480064113892125649.jpg,kireime-casual,../dataset2/kireime-casual/o0480064113892125649.jpg,0.23669314
dataset2/rock/20150222190342377_276.jpg,rock,../dataset2/rock/20150222190342377_276.jpg,0.32189023
dataset2/rock/black_and_white_ripped_distressed_front.jpg,rock,../dataset2/rock/black_and_white_ripped_distressed_front.jpg,0.30517626
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,../dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,0.3311078
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,../dataset2/lolita/0019b91ecbef151dd3781c.jpg,0.2842285
dataset2/natural/20100917_1667653.jpg,natural,../dataset2/natural/20100917_1667653.jpg,0.29075778
dataset2/natural/20100917_1667655.jpg,natural,../dataset2/natural/20100917_1667655.jpg,0.30729222
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,../dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,0.28721845
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,../dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,0.27895126
dataset2/street/40af8433fb85f2500650a45a3cb311b5.jpg,street,../dataset2/street/40af8433fb85f2500650a45a3cb311b5.jpg,0.27739683
dataset2/street/0da17c1c8a3d10a0f60ce9721e2eecd5.jpg,street,../dataset2/street/0da17c1c8a3d10a0f60ce9721e2eecd5.jpg,0.32997873
dataset2/kireime-casual/Domani201412_098.jpg,kireime-casual,../dataset2/kireime-casual/Domani201412_098.jpg,0.26957738
dataset2/girlish/レタッチ0328-162.jpg,girlish,../dataset2/girlish/レタッチ0328-162.jpg,0.315166
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,../dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,0.27410862
dataset2/conservative/7-2_5-m4-2.jpg,conservative,../dataset2/conservative/7-2_5-m4-2.jpg,0.32403898
dataset2/kireime-casual/wear030318.jpg,kireime-casual,../dataset2/kireime-casual/wear030318.jpg,0.32018867
dataset2/gal/20170209125929748_276.jpg,gal,../dataset2/gal/20170209125929748_276.jpg,0.3144809
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно3.jpg,ethnic,../dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно3.jpg,0.3377848
dataset2/kireime-casual/20170302183111114_1000.jpg,kireime-casual,../dataset2/kireime-casual/20170302183111114_1000.jpg,0.33993015
dataset2/kireime-casual/0213e203-s.jpg,kireime-casual,../dataset2/kireime-casual/0213e203-s.jpg,0.33468264
dataset2/dressy/img01.jpg,dressy,../dataset2/dressy/img01.jpg,0.32993114
dataset2/mode/image (4).jpg,mode,../dataset2/mode/image (4).jpg,0.33492666
dataset2/ethnic/9895c508c76a45ea8956bc185771f1c8--japan-idea.jpg,ethnic,../dataset2/ethnic/9895c508c76a45ea8956bc185771f1c8--japan-idea.jpg,0.33795586
dataset2/natural/images (4).jpeg,natural,../dataset2/natural/images (4).jpeg,0.3113392
dataset2/street/pretty-girl-swag-outfit-ideas-4.jpg,street,../dataset2/street/pretty-girl-swag-outfit-ideas-4.jpg,0.35982275
dataset2/conservative/844_1.jpg,conservative,../dataset2/conservative/844_1.jpg,0.31274235
dataset2/gal/151520329600_3.jpg,gal,../dataset2/gal/151520329600_3.jpg,0.324034
dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,retro,../dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,0.31390002
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,../dataset2/mode/Avril-Lavigne1_130608.jpg,0.30244815
dataset2/mode/vest1.jpg,mode,../dataset2/mode/vest1.jpg,0.29927355
dataset2/retro/P1030169.JPG.jpg,retro,../dataset2/retro/P1030169.JPG.jpg,0.27614236
dataset2/rock/Fearne-Cotton_120710.jpg,rock,../dataset2/rock/Fearne-Cotton_120710.jpg,0.30167478
dataset2/ethnic/Free-Shipping-Cheap-Bohemian-Fashion-Style-Vintage-Print-Chiffon-Patchwork-Long-Dress-For-Women-Summer-Wear.jpg,ethnic,../dataset2/ethnic/Free-Shipping-Cheap-Bohemian-Fashion-Style-Vintage-Print-Chiffon-Patchwork-Long-Dress-For-Women-Summer-Wear.jpg,0.29275486
dataset2/girlish/011-9101-302-main.jpg,girlish,../dataset2/girlish/011-9101-302-main.jpg,0.29430836
dataset2/feminine/201402161840280.jpg,feminine,../dataset2/feminine/201402161840280.jpg,0.30185148
dataset2/natural/mig (12).jpg,natural,../dataset2/natural/mig (12).jpg,0.30956542
dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,kireime-casual,../dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,0.3412562
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,../dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,0.31968853
dataset2/kireime-casual/0000004664000.jpg,kireime-casual,../dataset2/kireime-casual/0000004664000.jpg,0.3293564
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,../dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,0.2981962
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,../dataset2/fairy/3268140_fairy_kei_inspired.jpg,0.36729586
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,../dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,0.27947432
dataset2/dressy/248045496_2.jpg,dressy,../dataset2/dressy/248045496_2.jpg,0.31089061
dataset2/natural/images (13).jpeg,natural,../dataset2/natural/images (13).jpeg,0.28927097
dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,street,../dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,0.32369548
