merge_key,style,rel_path,clip_similarity
dataset2/street/New-Fashion-hip-hop-Street-loose-scripture-half-sleeve-top-jazz-dancer-female-Jazz-costume-performance.jpg_640x640.jpg,street,../dataset2/street/New-Fashion-hip-hop-Street-loose-scripture-half-sleeve-top-jazz-dancer-female-Jazz-costume-performance.jpg_640x640.jpg,0.30503052
dataset2/dressy/20150617_3ca7e8.jpg,dressy,../dataset2/dressy/20150617_3ca7e8.jpg,0.3170612
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,../dataset2/mode/259ba8572546d35f480feab539f211df.jpg,0.32588863
dataset2/lolita/2015neko-web2.jpg,lolita,../dataset2/lolita/2015neko-web2.jpg,0.31218913
dataset2/mode/koronka_63_cover_1 copy 2.jpg,mode,../dataset2/mode/koronka_63_cover_1 copy 2.jpg,0.32512736
dataset2/natural/img57565307.jpg,natural,../dataset2/natural/img57565307.jpg,0.2862838
dataset2/feminine/tops523929_skirt523942_shoes523382_bag523909-e1487195494984.jpg,feminine,../dataset2/feminine/tops523929_skirt523942_shoes523382_bag523909-e1487195494984.jpg,0.33998248
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,../dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,0.3134858
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,../dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,0.29669324
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,../dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,0.30489954
dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,fairy,../dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,0.26103407
dataset2/natural/写真+1.JPG.jpg,natural,../dataset2/natural/写真+1.JPG.jpg,0.31816715
dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,fairy,../dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,0.28877804
dataset2/kireime-casual/62af9c6ea0404409d419cda3723724a5.jpeg,kireime-casual,../dataset2/kireime-casual/62af9c6ea0404409d419cda3723724a5.jpeg,0.33782038
dataset2/conservative/640546c93a7d7d40917ebcdcc08cca14.jpg,conservative,../dataset2/conservative/640546c93a7d7d40917ebcdcc08cca14.jpg,0.31024286
dataset2/fairy/f52dd352bc68640194e1640b291703e6 copy.jpg,fairy,../dataset2/fairy/f52dd352bc68640194e1640b291703e6 copy.jpg,0.28988886
dataset2/lolita/5040156_1699769460_135large.jpg,lolita,../dataset2/lolita/5040156_1699769460_135large.jpg,0.32553762
dataset2/ethnic/IAC-55231.jpg,ethnic,../dataset2/ethnic/IAC-55231.jpg,0.2935987
dataset2/street/dcf29cc9725855cef9f7f10680b58843.jpg,street,../dataset2/street/dcf29cc9725855cef9f7f10680b58843.jpg,0.28793293
dataset2/gal/e5950c101863fb0fbe39e0688f97cc2b.jpg,gal,../dataset2/gal/e5950c101863fb0fbe39e0688f97cc2b.jpg,0.32715178
dataset2/lolita/05-24-14B-alt.JPG,lolita,../dataset2/lolita/05-24-14B-alt.JPG,0.3179319
dataset2/street/05e78322e829ab8565a9839a03b72913--urban-photography-photography-ideas.jpg,street,../dataset2/street/05e78322e829ab8565a9839a03b72913--urban-photography-photography-ideas.jpg,0.27447683
dataset2/girlish/2253.jpeg,girlish,../dataset2/girlish/2253.jpeg,0.3234073
dataset2/fairy/lll_2.jpg,fairy,../dataset2/fairy/lll_2.jpg,0.34328005
dataset2/lolita/20160830005926715_276.jpg,lolita,../dataset2/lolita/20160830005926715_276.jpg,0.33167675
dataset2/conservative/media.jpg,conservative,../dataset2/conservative/media.jpg,0.32696596
dataset2/lolita/20110407100502.jpg,lolita,../dataset2/lolita/20110407100502.jpg,0.31164497
dataset2/conservative/1a970704.jpg,conservative,../dataset2/conservative/1a970704.jpg,0.31262082
dataset2/dressy/1_354.jpg,dressy,../dataset2/dressy/1_354.jpg,0.30962735
dataset2/natural/20170222204723856_320.jpg,natural,../dataset2/natural/20170222204723856_320.jpg,0.33803958
dataset2/gal/211735841.jpg,gal,../dataset2/gal/211735841.jpg,0.28721058
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,../dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,0.2876751
dataset2/ethnic/232030-main.jpg,ethnic,../dataset2/ethnic/232030-main.jpg,0.34128195
dataset2/lolita/201411contest-139.jpg,lolita,../dataset2/lolita/201411contest-139.jpg,0.27655816
dataset2/lolita/6c59a09f5a1f2b733d3b6e863fa1bd8d.jpg,lolita,../dataset2/lolita/6c59a09f5a1f2b733d3b6e863fa1bd8d.jpg,0.329173
dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,fairy,../dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,0.29360208
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,ethnic,../dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,0.33201978
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,../dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,0.33117384
dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,rock,../dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,0.31835082
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,../dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,0.285419
dataset2/street/f8cc31f42d7abb38cc70ebfc581795f4.jpg,street,../dataset2/street/f8cc31f42d7abb38cc70ebfc581795f4.jpg,0.34413058
dataset2/girlish/84893bf2aa74a333ac1e3a3e3c021ec7--ruffled-skirts-ulzzang.jpg,girlish,../dataset2/girlish/84893bf2aa74a333ac1e3a3e3c021ec7--ruffled-skirts-ulzzang.jpg,0.29671186
dataset2/gal/165718490.jpg,gal,../dataset2/gal/165718490.jpg,0.3153532
dataset2/dressy/7275_thumbnail.jpg,dressy,../dataset2/dressy/7275_thumbnail.jpg,0.33648437
dataset2/rock/bd4498bfc4d5e09f464f92b16d23077d.jpg,rock,../dataset2/rock/bd4498bfc4d5e09f464f92b16d23077d.jpg,0.32923278
dataset2/fairy/554c41defec5d8131ae6e84797639373.jpg,fairy,../dataset2/fairy/554c41defec5d8131ae6e84797639373.jpg,0.34208965
dataset2/dressy/13e43b4bda41f97a45a576d2423a9d19.jpg,dressy,../dataset2/dressy/13e43b4bda41f97a45a576d2423a9d19.jpg,0.27336365
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,../dataset2/feminine/B7EANLTCAAEOMTG.jpg,0.3078745
dataset2/street/61a2356abd9b931945452648f857c170.jpg,street,../dataset2/street/61a2356abd9b931945452648f857c170.jpg,0.4032117
dataset2/rock/c73e49c1c366373994a6e1f72db47df6.jpg,rock,../dataset2/rock/c73e49c1c366373994a6e1f72db47df6.jpg,0.34158742
dataset2/kireime-casual/aa12.jpg,kireime-casual,../dataset2/kireime-casual/aa12.jpg,0.36741465
dataset2/kireime-casual/1k.jpg,kireime-casual,../dataset2/kireime-casual/1k.jpg,0.3315754
dataset2/retro/a476bf.jpg,retro,../dataset2/retro/a476bf.jpg,0.34973937
dataset2/dressy/2013091919412349204.jpg,dressy,../dataset2/dressy/2013091919412349204.jpg,0.3048904
dataset2/conservative/00100_05_00938.jpg,conservative,../dataset2/conservative/00100_05_00938.jpg,0.34221056
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,0.30413604
dataset2/ethnic/650x550_00060fullscreen.jpg,ethnic,../dataset2/ethnic/650x550_00060fullscreen.jpg,0.35760427
dataset2/dressy/50087.jpg,dressy,../dataset2/dressy/50087.jpg,0.3041563
dataset2/girlish/S__3735593 2.jpg,girlish,../dataset2/girlish/S__3735593 2.jpg,0.2868017
dataset2/retro/137606_l.jpg,retro,../dataset2/retro/137606_l.jpg,0.3045665
dataset2/girlish/proxy.jpg,girlish,../dataset2/girlish/proxy.jpg,0.3369807
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,../dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,0.34021476
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG,conservative,../dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG,0.3548665
dataset2/lolita/iw4v2-1.jpg,lolita,../dataset2/lolita/iw4v2-1.jpg,0.30419385
dataset2/gal/20140511001425461_500.jpg,gal,../dataset2/gal/20140511001425461_500.jpg,0.3046252
dataset2/kireime-casual/13.png,kireime-casual,../dataset2/kireime-casual/13.png,0.30157232
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,../dataset2/dressy/04930001-shin0058-00110.jpg,0.35206306
dataset2/mode/72ff019ed351836b98fc68e997b4861b.jpg,mode,../dataset2/mode/72ff019ed351836b98fc68e997b4861b.jpg,0.3532245
dataset2/ethnic/bohemian-dresses-for-women-5.jpg,ethnic,../dataset2/ethnic/bohemian-dresses-for-women-5.jpg,0.31231666
dataset2/kireime-casual/12-15.jpg,kireime-casual,../dataset2/kireime-casual/12-15.jpg,0.3386196
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,../dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,0.30583218
dataset2/mode/crop-top-outfits-for-girls-20.jpg,mode,../dataset2/mode/crop-top-outfits-for-girls-20.jpg,0.37593937
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,../dataset2/gal/RXY0115F0023_pz_c102.jpg,0.29610968
dataset2/conservative/3c053c4b0b633856480b9563500c8ee2_eedda481be113042cf01d4a26e99fbcb.jpg,conservative,../dataset2/conservative/3c053c4b0b633856480b9563500c8ee2_eedda481be113042cf01d4a26e99fbcb.jpg,0.29276425
dataset2/rock/c79a5db1ae3f915fec4ac279c74fd319--grunge-style-for-girls.jpg,rock,../dataset2/rock/c79a5db1ae3f915fec4ac279c74fd319--grunge-style-for-girls.jpg,0.31008524
dataset2/street/80f134b67afeb32956790fd9c3153363.jpg,street,../dataset2/street/80f134b67afeb32956790fd9c3153363.jpg,0.29272512
dataset2/fairy/avc3t0-l-610x610-skirt-fairy+kei-short+skirt-harajuku-street+fashion-japanese+fashion-hat.jpg,fairy,../dataset2/fairy/avc3t0-l-610x610-skirt-fairy+kei-short+skirt-harajuku-street+fashion-japanese+fashion-hat.jpg,0.2713781
dataset2/fairy/01.jpg,fairy,../dataset2/fairy/01.jpg,0.3076425
dataset2/natural/0216-20130924-03.jpg,natural,../dataset2/natural/0216-20130924-03.jpg,0.28031802
dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,mode,../dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,0.29944104
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,../dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,0.29499817
dataset2/ethnic/117525702_o4.jpg,ethnic,../dataset2/ethnic/117525702_o4.jpg,0.35248727
dataset2/mode/pantalon-large copy.jpg,mode,../dataset2/mode/pantalon-large copy.jpg,0.3213318
dataset2/rock/281887_20140606131733-1_576.jpg,rock,../dataset2/rock/281887_20140606131733-1_576.jpg,0.28018546
dataset2/retro/large_790415_1.jpg,retro,../dataset2/retro/large_790415_1.jpg,0.37252688
dataset2/gal/20170407081805077_276.jpg,gal,../dataset2/gal/20170407081805077_276.jpg,0.3244965
dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,mode,../dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,0.32906786
dataset2/fairy/2d2f7edab74b886b32ade0f9cdfd504b.jpg,fairy,../dataset2/fairy/2d2f7edab74b886b32ade0f9cdfd504b.jpg,0.28184295
dataset2/ethnic/110e72754bdad7e5496e26ea888fb7e1.jpg,ethnic,../dataset2/ethnic/110e72754bdad7e5496e26ea888fb7e1.jpg,0.3143856
dataset2/feminine/dc54628f3d246055e179fecb68976bd7.jpg,feminine,../dataset2/feminine/dc54628f3d246055e179fecb68976bd7.jpg,0.3359663
dataset2/gal/493864059.3.jpg,gal,../dataset2/gal/493864059.3.jpg,0.33220965
dataset2/gal/M151710325500_M_LL.jpg,gal,../dataset2/gal/M151710325500_M_LL.jpg,0.31305018
dataset2/fairy/o0395053812242250466.jpg,fairy,../dataset2/fairy/o0395053812242250466.jpg,0.31819326
dataset2/ethnic/IMG_4368.jpg,ethnic,../dataset2/ethnic/IMG_4368.jpg,0.3232404
dataset2/mode/98596e978d95c36aef3ce5d97a303d4d.jpg,mode,../dataset2/mode/98596e978d95c36aef3ce5d97a303d4d.jpg,0.32210428
dataset2/girlish/20160729203130364_276.jpg,girlish,../dataset2/girlish/20160729203130364_276.jpg,0.31754932
dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,dressy,../dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,0.33436263
dataset2/gal/MA_16081923401961.jpg,gal,../dataset2/gal/MA_16081923401961.jpg,0.26689583
dataset2/fairy/harajuku decora copy.jpg,fairy,../dataset2/fairy/harajuku decora copy.jpg,0.3368913
dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,street,../dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,0.27628735
dataset2/kireime-casual/e26f50d54decf60cbd970360fe1e9b54.jpg,kireime-casual,../dataset2/kireime-casual/e26f50d54decf60cbd970360fe1e9b54.jpg,0.32188612
dataset2/mode/gigi-bella-hadid copy.jpg,mode,../dataset2/mode/gigi-bella-hadid copy.jpg,0.33254063
dataset2/fairy/DSCN9004.JPG.jpg,fairy,../dataset2/fairy/DSCN9004.JPG.jpg,0.3166836
dataset2/retro/ootd4.jpg,retro,../dataset2/retro/ootd4.jpg,0.29787955
dataset2/conservative/20150622092249716_5001.jpg,conservative,../dataset2/conservative/20150622092249716_5001.jpg,0.35283056
dataset2/feminine/f1d47f45-cddd-460b-b709-795137a1e906.jpg,feminine,../dataset2/feminine/f1d47f45-cddd-460b-b709-795137a1e906.jpg,0.3110484
dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,kireime-casual,../dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,0.33586103
dataset2/girlish/20160726082032767_276.jpg,girlish,../dataset2/girlish/20160726082032767_276.jpg,0.33055985
dataset2/natural/imgd87e9dedzikbzj.jpeg,natural,../dataset2/natural/imgd87e9dedzikbzj.jpeg,0.3117347
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,../dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,0.3290708
dataset2/natural/20170405cc99127.jpg,natural,../dataset2/natural/20170405cc99127.jpg,0.31022036
dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,kireime-casual,../dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,0.34393072
dataset2/girlish/13ca2423255c323391be25ed1193223066f83ce9.jpg,girlish,../dataset2/girlish/13ca2423255c323391be25ed1193223066f83ce9.jpg,0.31202897
dataset2/street/images (1) copy 2.jpeg,street,../dataset2/street/images (1) copy 2.jpeg,0.3333454
dataset2/feminine/20170106211849863_276.jpg,feminine,../dataset2/feminine/20170106211849863_276.jpg,0.33345208
dataset2/kireime-casual/magazine_1506_liniere_item01.jpg,kireime-casual,../dataset2/kireime-casual/magazine_1506_liniere_item01.jpg,0.3344427
dataset2/gal/267091_2014-13-02-01-13-02-008_576.jpg,gal,../dataset2/gal/267091_2014-13-02-01-13-02-008_576.jpg,0.2628047
dataset2/mode/5e5d2b3a8c68545bf5df2d5a50589077.jpg,mode,../dataset2/mode/5e5d2b3a8c68545bf5df2d5a50589077.jpg,0.3384483
dataset2/gal/69bea3b596f99725ea6be455abb88ebd.jpg,gal,../dataset2/gal/69bea3b596f99725ea6be455abb88ebd.jpg,0.3023615
dataset2/ethnic/6uu56.jpg,ethnic,../dataset2/ethnic/6uu56.jpg,0.35297036
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,../dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,0.2947654
dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,street,../dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,0.3127947
dataset2/mode/main.original.640x0c (1).jpg,mode,../dataset2/mode/main.original.640x0c (1).jpg,0.34001595
dataset2/dressy/20160801175926_qifcqelu5s6fdcdfio2usgbfv1_chanel.jpg,dressy,../dataset2/dressy/20160801175926_qifcqelu5s6fdcdfio2usgbfv1_chanel.jpg,0.32254547
dataset2/street/2B397A6500000578-0-image-m-61_1439122359858.jpg,street,../dataset2/street/2B397A6500000578-0-image-m-61_1439122359858.jpg,0.35935554
dataset2/natural/w3a2414-4-3-e1430727873595.jpg,natural,../dataset2/natural/w3a2414-4-3-e1430727873595.jpg,0.30775344
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,../dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,0.29775086
dataset2/natural/BASCO-otona10171_org.jpg,natural,../dataset2/natural/BASCO-otona10171_org.jpg,0.22441241
dataset2/fairy/260585-1351-2015-01-15524226.jpg,fairy,../dataset2/fairy/260585-1351-2015-01-15524226.jpg,0.33562085
dataset2/rock/cqu.jpeg,rock,../dataset2/rock/cqu.jpeg,0.32689673
dataset2/conservative/399_1.jpg,conservative,../dataset2/conservative/399_1.jpg,0.33067843
dataset2/retro/b417af7b840507b98981fb3979d272c5.jpg,retro,../dataset2/retro/b417af7b840507b98981fb3979d272c5.jpg,0.26197982
dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,kireime-casual,../dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,0.3286659
dataset2/mode/182c578786722ab5a30051f96023f725.jpg,mode,../dataset2/mode/182c578786722ab5a30051f96023f725.jpg,0.35235095
dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,street,../dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,0.30695283
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно9.jpg,ethnic,../dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно9.jpg,0.3233744
dataset2/rock/c654a3fdf15666098e8156cb7acfc5fb.jpg,rock,../dataset2/rock/c654a3fdf15666098e8156cb7acfc5fb.jpg,0.29724205
dataset2/conservative/20160507131057-thumb-autox535-22271.jpg,conservative,../dataset2/conservative/20160507131057-thumb-autox535-22271.jpg,0.28963724
dataset2/natural/pu4580-6.jpg,natural,../dataset2/natural/pu4580-6.jpg,0.32464987
dataset2/street/images (8).jpeg,street,../dataset2/street/images (8).jpeg,0.3150578
dataset2/lolita/19-58-40 copy.jpg,lolita,../dataset2/lolita/19-58-40 copy.jpg,0.3306155
dataset2/kireime-casual/mc4.jpg,kireime-casual,../dataset2/kireime-casual/mc4.jpg,0.3423931
dataset2/rock/IMG_3025.JPG,rock,../dataset2/rock/IMG_3025.JPG,0.31271073
dataset2/mode/79c21331e940efdeef16fb9e02cb06ef.jpg,mode,../dataset2/mode/79c21331e940efdeef16fb9e02cb06ef.jpg,0.31155413
dataset2/lolita/tumblr_mx1tclzp971qaqpnno2_500.jpg,lolita,../dataset2/lolita/tumblr_mx1tclzp971qaqpnno2_500.jpg,0.3255535
dataset2/fairy/2m4adrm.jpg,fairy,../dataset2/fairy/2m4adrm.jpg,0.33261913
dataset2/lolita/06-07-15B.JPG,lolita,../dataset2/lolita/06-07-15B.JPG,0.3203603
dataset2/kireime-casual/o0480064113267657013.jpg,kireime-casual,../dataset2/kireime-casual/o0480064113267657013.jpg,0.31380787
dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,street,../dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,0.27795756
dataset2/fairy/4860003_16-03-09-21-16-32-208_deco.jpg,fairy,../dataset2/fairy/4860003_16-03-09-21-16-32-208_deco.jpg,0.30486515
dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,retro,../dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,0.35273108
dataset2/rock/45a003d17e66eccf9a9d8cc5e23799c0--black-grunge-style-grunge.jpg,rock,../dataset2/rock/45a003d17e66eccf9a9d8cc5e23799c0--black-grunge-style-grunge.jpg,0.30624205
dataset2/lolita/309.jpg,lolita,../dataset2/lolita/309.jpg,0.32130513
dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,fairy,../dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,0.35698366
dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,rock,../dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,0.31999284
dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,kireime-casual,../dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,0.3605339
dataset2/conservative/m_3290b65a3f2f378832905758f8810ac614c8c0bc1433148841.jpg,conservative,../dataset2/conservative/m_3290b65a3f2f378832905758f8810ac614c8c0bc1433148841.jpg,0.32079685
dataset2/ethnic/IMG_2685.jpg,ethnic,../dataset2/ethnic/IMG_2685.jpg,0.28127807
dataset2/street/138706e79de63ac4fd4b5e0bc0d47588.jpg,street,../dataset2/street/138706e79de63ac4fd4b5e0bc0d47588.jpg,0.30287457
dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,mode,../dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,0.32359743
dataset2/lolita/144202-m-01-dl.jpg,lolita,../dataset2/lolita/144202-m-01-dl.jpg,0.3220033
dataset2/feminine/188805c840bcce22a43f2dc658e02e11.jpeg,feminine,../dataset2/feminine/188805c840bcce22a43f2dc658e02e11.jpeg,0.32283407
dataset2/fairy/o0269044812943259803.jpg,fairy,../dataset2/fairy/o0269044812943259803.jpg,0.31691217
dataset2/girlish/58b3e35fc5d40.jpeg,girlish,../dataset2/girlish/58b3e35fc5d40.jpeg,0.311503
dataset2/dressy/11699.jpg,dressy,../dataset2/dressy/11699.jpg,0.3536178
dataset2/girlish/a9fd8ca352ef4cfdf7565e3fbba32c82.png,girlish,../dataset2/girlish/a9fd8ca352ef4cfdf7565e3fbba32c82.png,0.27746928
dataset2/lolita/20150626114948027_276.jpg,lolita,../dataset2/lolita/20150626114948027_276.jpg,0.35637766
dataset2/girlish/20170127170836428_500.jpg,girlish,../dataset2/girlish/20170127170836428_500.jpg,0.3442676
dataset2/rock/20170414065206795_276.jpg,rock,../dataset2/rock/20170414065206795_276.jpg,0.31582582
dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,lolita,../dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,0.32072088
dataset2/girlish/20150606221732988_276.jpg,girlish,../dataset2/girlish/20150606221732988_276.jpg,0.3049685
dataset2/dressy/2016060915313736807.jpg,dressy,../dataset2/dressy/2016060915313736807.jpg,0.32460207
dataset2/gal/t02200391_0480085412285226101.jpg,gal,../dataset2/gal/t02200391_0480085412285226101.jpg,0.2872072
dataset2/dressy/253846564_1.jpg,dressy,../dataset2/dressy/253846564_1.jpg,0.284528
dataset2/lolita/tumblr_nflw9i9Krs1qc5mq5o5_1280.jpg,lolita,../dataset2/lolita/tumblr_nflw9i9Krs1qc5mq5o5_1280.jpg,0.35039288
dataset2/lolita/aa37edc61ed60cc3a65eaa26925cf930.jpg,lolita,../dataset2/lolita/aa37edc61ed60cc3a65eaa26925cf930.jpg,0.31523457
dataset2/gal/6.jpg,gal,../dataset2/gal/6.jpg,0.32297212
dataset2/lolita/9d44dc2f088ddfc262b8e3d579a94741.jpg,lolita,../dataset2/lolita/9d44dc2f088ddfc262b8e3d579a94741.jpg,0.32327852
dataset2/conservative/20170203144051398_276.jpg,conservative,../dataset2/conservative/20170203144051398_276.jpg,0.34631905
dataset2/lolita/z1_Vvp20140421.jpg,lolita,../dataset2/lolita/z1_Vvp20140421.jpg,0.30435735
dataset2/dressy/b21d0eca-ed22-4e4f-9f21-4c9556a9f79c.jpg,dressy,../dataset2/dressy/b21d0eca-ed22-4e4f-9f21-4c9556a9f79c.jpg,0.30920678
dataset2/feminine/LD.jpg,feminine,../dataset2/feminine/LD.jpg,0.29517323
dataset2/girlish/5d7dcc39d9205c3a69812d0f940184a1f7240a40 2.jpg,girlish,../dataset2/girlish/5d7dcc39d9205c3a69812d0f940184a1f7240a40 2.jpg,0.33122766
dataset2/natural/20100917_1667653.jpg,natural,../dataset2/natural/20100917_1667653.jpg,0.29075778
