merge_key,style,rel_path,clip_similarity
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,../dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,0.33917096
dataset2/gal/smt2015050101.png,gal,../dataset2/gal/smt2015050101.png,0.30455956
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG,gal,../dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG,0.31466198
dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,gal,../dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,0.34658784
dataset2/natural/F13-04-thumb-450x299-13780.jpg,natural,../dataset2/natural/F13-04-thumb-450x299-13780.jpg,0.31520224
dataset2/dressy/3b4b4778a0ccd09c8b7594725aa42070.jpg,dressy,../dataset2/dressy/3b4b4778a0ccd09c8b7594725aa42070.jpg,0.34030414
dataset2/ethnic/4-21.jpg,ethnic,../dataset2/ethnic/4-21.jpg,0.3218335
dataset2/girlish/20170413175958123_500.jpg,girlish,../dataset2/girlish/20170413175958123_500.jpg,0.3307532
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,../dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,0.3228924
dataset2/ethnic/IMG_1831.jpg,ethnic,../dataset2/ethnic/IMG_1831.jpg,0.32722262
dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,fairy,../dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,0.34263647
dataset2/girlish/2017020331_06.jpg,girlish,../dataset2/girlish/2017020331_06.jpg,0.34673834
dataset2/lolita/o0480064012220564435.jpg,lolita,../dataset2/lolita/o0480064012220564435.jpg,0.29439354
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,../dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,0.3091494
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,../dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,0.29560804
dataset2/conservative/f00a2bc2e8898bee38cfca60d7ef69ff.jpg,conservative,../dataset2/conservative/f00a2bc2e8898bee38cfca60d7ef69ff.jpg,0.3077553
dataset2/dressy/LMD-00067-12-140117-0011.jpg,dressy,../dataset2/dressy/LMD-00067-12-140117-0011.jpg,0.35600471
dataset2/fairy/images4.jpg,fairy,../dataset2/fairy/images4.jpg,0.25510615
dataset2/girlish/o0330050012792212953 2.jpg,girlish,../dataset2/girlish/o0330050012792212953 2.jpg,0.33165702
dataset2/dressy/27.jpg,dressy,../dataset2/dressy/27.jpg,0.32712364
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,../dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,0.3482172
dataset2/ethnic/need222_1.jpg,ethnic,../dataset2/ethnic/need222_1.jpg,0.31983232
dataset2/natural/P022-023_144dpi-.jpg,natural,../dataset2/natural/P022-023_144dpi-.jpg,0.30801865
dataset2/fairy/6e928f7fdc3900445ebf5e110f59f7d4.jpg,fairy,../dataset2/fairy/6e928f7fdc3900445ebf5e110f59f7d4.jpg,0.30715567
dataset2/mode/personality-olivia-palermo-wears-a-valentino-dress-on-day-3-of-paris-picture-id172580476.jpg,mode,../dataset2/mode/personality-olivia-palermo-wears-a-valentino-dress-on-day-3-of-paris-picture-id172580476.jpg,0.28981522
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,../dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,0.3129264
dataset2/street/maxresdefault copy.jpg,street,../dataset2/street/maxresdefault copy.jpg,0.24920692
dataset2/ethnic/08a24676-6c11-451e-9f5a-fb0f2243b6cf.jpg,ethnic,../dataset2/ethnic/08a24676-6c11-451e-9f5a-fb0f2243b6cf.jpg,0.26336354
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,../dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,0.266258
dataset2/natural/d1022018984a9f6124456b17d4101dc2.jpg,natural,../dataset2/natural/d1022018984a9f6124456b17d4101dc2.jpg,0.3282197
dataset2/gal/MA_16042210520923.jpg,gal,../dataset2/gal/MA_16042210520923.jpg,0.2836238
dataset2/dressy/1 のコピー.jpg,dressy,../dataset2/dressy/1 のコピー.jpg,0.31081644
dataset2/rock/2722349_1.jpg,rock,../dataset2/rock/2722349_1.jpg,0.32094294
dataset2/girlish/20170517re_05.jpg,girlish,../dataset2/girlish/20170517re_05.jpg,0.35207525
dataset2/mode/20150212010414531_500.jpg,mode,../dataset2/mode/20150212010414531_500.jpg,0.29827794
dataset2/natural/77284977.jpg,natural,../dataset2/natural/77284977.jpg,0.32098553
dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,kireime-casual,../dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,0.30642548
dataset2/ethnic/bfdc3ea2cbfebc89746282d0d6acb81b--modern-hippie-style-hippie-styles.jpg,ethnic,../dataset2/ethnic/bfdc3ea2cbfebc89746282d0d6acb81b--modern-hippie-style-hippie-styles.jpg,0.28121075
dataset2/ethnic/d56d017a3c20e4ab91a03eca90e5855e--style-hippy-bohemian-style.jpg,ethnic,../dataset2/ethnic/d56d017a3c20e4ab91a03eca90e5855e--style-hippy-bohemian-style.jpg,0.2919985
dataset2/gal/C014EXJUUAAGf5z.jpg,gal,../dataset2/gal/C014EXJUUAAGf5z.jpg,0.3242756
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,../dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,0.3090052
dataset2/ethnic/IMG_3865.jpg,ethnic,../dataset2/ethnic/IMG_3865.jpg,0.3189755
dataset2/natural/644001230_sam01.jpg,natural,../dataset2/natural/644001230_sam01.jpg,0.34029973
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,../dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,0.30221847
dataset2/feminine/138290983.jpg,feminine,../dataset2/feminine/138290983.jpg,0.2979797
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,../dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,0.27162427
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,../dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,0.30837888
dataset2/mode/734c887eb42502bc95af06245b8ae1b5.jpg,mode,../dataset2/mode/734c887eb42502bc95af06245b8ae1b5.jpg,0.33637542
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,../dataset2/ethnic/04110001-170329-02910.jpg,0.31619567
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,../dataset2/retro/C0XwOt4UAAAGTvM.jpg,0.3219826
dataset2/gal/EntryImage (7).jpg,gal,../dataset2/gal/EntryImage (7).jpg,0.2892993
dataset2/ethnic/120366_r6_2.jpg,ethnic,../dataset2/ethnic/120366_r6_2.jpg,0.33896455
dataset2/ethnic/650x550_00060fullscreen.jpg,ethnic,../dataset2/ethnic/650x550_00060fullscreen.jpg,0.35760427
dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,ethnic,../dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,0.32938412
dataset2/gal/EntryImage (2) copy.jpg,gal,../dataset2/gal/EntryImage (2) copy.jpg,0.2925381
dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,rock,../dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,0.32019052
dataset2/kireime-casual/20170302183111114_1000.jpg,kireime-casual,../dataset2/kireime-casual/20170302183111114_1000.jpg,0.33993015
dataset2/mode/image (4).jpg,mode,../dataset2/mode/image (4).jpg,0.33492666
dataset2/mode/1.jpg,mode,../dataset2/mode/1.jpg,0.31354135
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,../dataset2/fairy/fairy kei cosplay copy.jpg,0.34339508
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,../dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,0.2897709
dataset2/dressy/500512_03.jpg,dressy,../dataset2/dressy/500512_03.jpg,0.26635373
dataset2/gal/7fceb07859630ad83e4f9925fe4a02d2.jpg,gal,../dataset2/gal/7fceb07859630ad83e4f9925fe4a02d2.jpg,0.3057202
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500 copy.jpg,fairy,../dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500 copy.jpg,0.27595997
dataset2/girlish/ladies-coordination-of-denim-jacket1-09_R.jpg,girlish,../dataset2/girlish/ladies-coordination-of-denim-jacket1-09_R.jpg,0.2799715
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,../dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,0.33346772
dataset2/girlish/170215sihuonsukato03-487x650.jpg,girlish,../dataset2/girlish/170215sihuonsukato03-487x650.jpg,0.34846616
dataset2/gal/MA_16100423184403.jpg,gal,../dataset2/gal/MA_16100423184403.jpg,0.28056195
dataset2/lolita/a907a0480e3de93c3d69e528dffa4327.jpg,lolita,../dataset2/lolita/a907a0480e3de93c3d69e528dffa4327.jpg,0.3241515
dataset2/natural/l75_mab1.jpg,natural,../dataset2/natural/l75_mab1.jpg,0.32326266
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94 copy.jpg,retro,../dataset2/retro/78202c3b51d909f00ad0d30432aa0f94 copy.jpg,0.35140607
dataset2/conservative/o0480072913290040985.jpg,conservative,../dataset2/conservative/o0480072913290040985.jpg,0.32744712
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,fairy,../dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,0.2924799
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,../dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,0.22962862
dataset2/rock/985315aff16a8693ba0bdf26440cfb49.jpg,rock,../dataset2/rock/985315aff16a8693ba0bdf26440cfb49.jpg,0.33528325
dataset2/dressy/cd_img03.png,dressy,../dataset2/dressy/cd_img03.png,0.34104484
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,../dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,0.3215801
dataset2/lolita/2945.jpg,lolita,../dataset2/lolita/2945.jpg,0.3468707
dataset2/girlish/32121_2382712.jpg,girlish,../dataset2/girlish/32121_2382712.jpg,0.33787608
dataset2/kireime-casual/20170104165122956_500.jpg,kireime-casual,../dataset2/kireime-casual/20170104165122956_500.jpg,0.31934354
dataset2/feminine/2016-03-03_1602.png,feminine,../dataset2/feminine/2016-03-03_1602.png,0.3060965
dataset2/lolita/223-0103_11.jpg,lolita,../dataset2/lolita/223-0103_11.jpg,0.32753038
dataset2/street/3.jpg,street,../dataset2/street/3.jpg,0.30661395
dataset2/conservative/ranking1.jpg,conservative,../dataset2/conservative/ranking1.jpg,0.28114069
dataset2/rock/Ashley-Tisdale_121210.jpg,rock,../dataset2/rock/Ashley-Tisdale_121210.jpg,0.33969525
dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,retro,../dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,0.31473166
dataset2/girlish/20151023171450_fqkjmia5dn8jg8j0efanficaq6_11トリンドル600P101.jpg,girlish,../dataset2/girlish/20151023171450_fqkjmia5dn8jg8j0efanficaq6_11トリンドル600P101.jpg,0.32975352
dataset2/kireime-casual/20141022144929139_500.jpg,kireime-casual,../dataset2/kireime-casual/20141022144929139_500.jpg,0.32366413
dataset2/conservative/Oggi201402-46-392x500.jpg,conservative,../dataset2/conservative/Oggi201402-46-392x500.jpg,0.2964847
dataset2/natural/20170226151022715_276.jpg,natural,../dataset2/natural/20170226151022715_276.jpg,0.3184631
dataset2/rock/1.-studded-boots.jpg,rock,../dataset2/rock/1.-studded-boots.jpg,0.34813172
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,../dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,0.30092067
dataset2/kireime-casual/11249341_951905221538396_2119598294_n.jpg,kireime-casual,../dataset2/kireime-casual/11249341_951905221538396_2119598294_n.jpg,0.30608493
dataset2/conservative/mig.jpg,conservative,../dataset2/conservative/mig.jpg,0.33371362
dataset2/natural/14719790_1747855655531813_9105387494232293376_n.jpg,natural,../dataset2/natural/14719790_1747855655531813_9105387494232293376_n.jpg,0.32498717
dataset2/ethnic/20160725165851201_276.jpg,ethnic,../dataset2/ethnic/20160725165851201_276.jpg,0.31976962
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,../dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,0.32806972
dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,girlish,../dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,0.3076434
dataset2/retro/20150910182926653_500.jpg,retro,../dataset2/retro/20150910182926653_500.jpg,0.32333028
dataset2/retro/64df9707768bb40db8a526b1aa8bf960.jpg,retro,../dataset2/retro/64df9707768bb40db8a526b1aa8bf960.jpg,0.27210724
dataset2/mode/Bella-Hadid-2.jpg,mode,../dataset2/mode/Bella-Hadid-2.jpg,0.34688857
dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,rock,../dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,0.30802977
dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,kireime-casual,../dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,0.36692226
dataset2/gal/o0480046813141436274.jpg,gal,../dataset2/gal/o0480046813141436274.jpg,0.2986033
dataset2/dressy/11b.jpg,dressy,../dataset2/dressy/11b.jpg,0.31685042
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,../dataset2/lolita/679_AngelicPretty_8.jpg,0.34605375
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,../dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,0.31712887
dataset2/retro/9o9V5.jpg,retro,../dataset2/retro/9o9V5.jpg,0.27118474
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,../dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,0.30369884
dataset2/retro/4b53c49fd6fb4e6c8f55b0ce7448a5a4caa4fa42.56.2.9.2.jpeg,retro,../dataset2/retro/4b53c49fd6fb4e6c8f55b0ce7448a5a4caa4fa42.56.2.9.2.jpeg,0.28498912
dataset2/gal/1002-2-001.jpg,gal,../dataset2/gal/1002-2-001.jpg,0.32992798
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,../dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,0.31102496
dataset2/conservative/o0405072012308878842.jpg,conservative,../dataset2/conservative/o0405072012308878842.jpg,0.2962227
dataset2/dressy/c_45_field_10.jpg,dressy,../dataset2/dressy/c_45_field_10.jpg,0.344914
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23 copy.jpg,gal,../dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23 copy.jpg,0.2367811
dataset2/girlish/nishiuchi-mariya-012.jpg,girlish,../dataset2/girlish/nishiuchi-mariya-012.jpg,0.30494928
dataset2/conservative/c0134902_15451457.jpg,conservative,../dataset2/conservative/c0134902_15451457.jpg,0.33144653
dataset2/lolita/f5782e38d52b61.jpg,lolita,../dataset2/lolita/f5782e38d52b61.jpg,0.32981825
dataset2/ethnic/6ce8f10b0a205a821e7dd823639238d7--gypsy-soul-boho-gypsy.jpg,ethnic,../dataset2/ethnic/6ce8f10b0a205a821e7dd823639238d7--gypsy-soul-boho-gypsy.jpg,0.3738688
dataset2/mode/45263042bo_12_n_r.jpg,mode,../dataset2/mode/45263042bo_12_n_r.jpg,0.34272465
dataset2/gal/1 copy 5.jpg,gal,../dataset2/gal/1 copy 5.jpg,0.31785244
dataset2/conservative/oggi81371.jpg,conservative,../dataset2/conservative/oggi81371.jpg,0.31637353
dataset2/natural/cd62.JPG.jpg,natural,../dataset2/natural/cd62.JPG.jpg,0.31433964
dataset2/rock/20161003235812062_276.jpg,rock,../dataset2/rock/20161003235812062_276.jpg,0.3126144
dataset2/conservative/140901g-model11.jpg,conservative,../dataset2/conservative/140901g-model11.jpg,0.33684552
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,../dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,0.29495332
dataset2/rock/4bb3c0dabd6e4f74526e444b14ccc7ca--rock-shirts-band-shirts.jpg,rock,../dataset2/rock/4bb3c0dabd6e4f74526e444b14ccc7ca--rock-shirts-band-shirts.jpg,0.2824907
dataset2/natural/43c4680a8784b010c08e2270f8a490d4.jpg,natural,../dataset2/natural/43c4680a8784b010c08e2270f8a490d4.jpg,0.29270643
dataset2/fairy/img60163776.jpg,fairy,../dataset2/fairy/img60163776.jpg,0.3797202
dataset2/street/07c444ed31d59408ac5891a76098ca74.jpg,street,../dataset2/street/07c444ed31d59408ac5891a76098ca74.jpg,0.26535255
dataset2/feminine/10170785N006.jpg,feminine,../dataset2/feminine/10170785N006.jpg,0.33358052
dataset2/lolita/2618678bffd8ccda146172651f5db04f.jpg,lolita,../dataset2/lolita/2618678bffd8ccda146172651f5db04f.jpg,0.30304176
dataset2/girlish/imgdet_5526_152969_imgdet_org 2.jpg,girlish,../dataset2/girlish/imgdet_5526_152969_imgdet_org 2.jpg,0.3026007
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,../dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,0.28967178
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,../dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,0.31091022
dataset2/girlish/M021320604101_M_LL 2.jpg,girlish,../dataset2/girlish/M021320604101_M_LL 2.jpg,0.3343917
dataset2/lolita/B46SICiCcAAk-QN.jpg,lolita,../dataset2/lolita/B46SICiCcAAk-QN.jpg,0.26867604
dataset2/fairy/87b985bdc3562f97f048729330927638.jpg,fairy,../dataset2/fairy/87b985bdc3562f97f048729330927638.jpg,0.30614918
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,../dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,0.24177602
dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,street,../dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,0.29966196
dataset2/girlish/116.jpg,girlish,../dataset2/girlish/116.jpg,0.33914775
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance (1).jpg,street,../dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance (1).jpg,0.33318052
dataset2/girlish/0_1802552 2.jpg,girlish,../dataset2/girlish/0_1802552 2.jpg,0.34144086
dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,fairy,../dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,0.3088405
dataset2/rock/fa8626c0d15e88ef71bcdde9b8699fd8.jpg,rock,../dataset2/rock/fa8626c0d15e88ef71bcdde9b8699fd8.jpg,0.3575854
dataset2/lolita/KJ_1_w600 copy.jpg,lolita,../dataset2/lolita/KJ_1_w600 copy.jpg,0.25233823
dataset2/girlish/3f634b53ba358b7ee1280abb771d1905--stan-smith-smart-casual.jpg,girlish,../dataset2/girlish/3f634b53ba358b7ee1280abb771d1905--stan-smith-smart-casual.jpg,0.30103287
dataset2/fairy/57d25e54fc7f65dc2bf132f1057d37f2.jpg,fairy,../dataset2/fairy/57d25e54fc7f65dc2bf132f1057d37f2.jpg,0.32764435
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,feminine,../dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,0.2690317
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,../dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,0.291078
dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,retro,../dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,0.3060066
dataset2/gal/20170208134957599_276.jpg,gal,../dataset2/gal/20170208134957599_276.jpg,0.33067846
dataset2/natural/21857.jpg,natural,../dataset2/natural/21857.jpg,0.33980882
dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,mode,../dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,0.34674674
dataset2/kireime-casual/18_l.jpg,kireime-casual,../dataset2/kireime-casual/18_l.jpg,0.33095756
dataset2/conservative/COLUMN_1602_01_02.jpg,conservative,../dataset2/conservative/COLUMN_1602_01_02.jpg,0.343112
dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,mode,../dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,0.3035814
dataset2/natural/image.jpg,natural,../dataset2/natural/image.jpg,0.2616998
dataset2/mode/biala-koszula-zimowa-stylizacja.jpg,mode,../dataset2/mode/biala-koszula-zimowa-stylizacja.jpg,0.34994757
dataset2/natural/IMG_1524.jpg,natural,../dataset2/natural/IMG_1524.jpg,0.29584283
dataset2/feminine/142951103.jpg,feminine,../dataset2/feminine/142951103.jpg,0.32337624
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,../dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,0.35071254
dataset2/rock/IMG_8842-608x1024.jpg,rock,../dataset2/rock/IMG_8842-608x1024.jpg,0.3038255
dataset2/girlish/mig (2).jpg,girlish,../dataset2/girlish/mig (2).jpg,0.32378894
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,../dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,0.35272416
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,../dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,0.33736205
dataset2/kireime-casual/5516820f.jpg,kireime-casual,../dataset2/kireime-casual/5516820f.jpg,0.30743438
dataset2/feminine/o0350051112556165470.jpg,feminine,../dataset2/feminine/o0350051112556165470.jpg,0.31601256
dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,rock,../dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,0.28571707
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,../dataset2/gal/open-uri20161215-11967-zdqeez.jpg,0.29402554
dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,street,../dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,0.30634713
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,../dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,0.3432961
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,../dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,0.28117418
dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,ethnic,../dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,0.32768416
dataset2/gal/download.jpeg,gal,../dataset2/gal/download.jpeg,0.25822985
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,../dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,0.32613152
dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,ethnic,../dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,0.3223454
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,../dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,0.3683962
