merge_key,style,rel_path,clip_similarity
dataset2/fairy/f91ba5f24a99ac4d26b98b4b18a349d2.jpg,fairy,../dataset2/fairy/f91ba5f24a99ac4d26b98b4b18a349d2.jpg,0.31666833
dataset2/feminine/cb990_v1-e1464454815790.jpg,feminine,../dataset2/feminine/cb990_v1-e1464454815790.jpg,0.32970715
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,../dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,0.36379993
dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,rock,../dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,0.3289307
dataset2/mode/c67ec00877550ff448124cfa8b50b5e4.jpg,mode,../dataset2/mode/c67ec00877550ff448124cfa8b50b5e4.jpg,0.3364702
dataset2/kireime-casual/オフィス冬カジュアルコーデ.jpeg,kireime-casual,../dataset2/kireime-casual/オフィス冬カジュアルコーデ.jpeg,0.36227724
dataset2/natural/gs1418-6.jpg,natural,../dataset2/natural/gs1418-6.jpg,0.32714823
dataset2/ethnic/66-141200000-09-2g.jpg,ethnic,../dataset2/ethnic/66-141200000-09-2g.jpg,0.32043752
dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,natural,../dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,0.3197635
dataset2/ethnic/w700c-ez_74d7ef235ed98663c1021fd6463096e700a9d59698fd8d21.jpg,ethnic,../dataset2/ethnic/w700c-ez_74d7ef235ed98663c1021fd6463096e700a9d59698fd8d21.jpg,0.37363005
dataset2/natural/natulan1540.jpg,natural,../dataset2/natural/natulan1540.jpg,0.30437785
dataset2/lolita/Cq3FkMwVUAA4fba.jpg,lolita,../dataset2/lolita/Cq3FkMwVUAA4fba.jpg,0.3159452
dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,fairy,../dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,0.31869936
dataset2/fairy/d48b6e223906c301c64979886177e0b4.png,fairy,../dataset2/fairy/d48b6e223906c301c64979886177e0b4.png,0.3113433
dataset2/ethnic/IMG_5611_L.jpg,ethnic,../dataset2/ethnic/IMG_5611_L.jpg,0.3304528
dataset2/dressy/113923798.jpg,dressy,../dataset2/dressy/113923798.jpg,0.29410458
dataset2/natural/20160616084916056_320.jpg,natural,../dataset2/natural/20160616084916056_320.jpg,0.353336
dataset2/retro/e843310021a5c584da60e0b3e9daa814.jpg,retro,../dataset2/retro/e843310021a5c584da60e0b3e9daa814.jpg,0.29949677
dataset2/feminine/fc2blog_201511251948169af.jpg,feminine,../dataset2/feminine/fc2blog_201511251948169af.jpg,0.32357055
dataset2/lolita/115_1e16f78dd42f77ded655927930fc12ca59f0311d.jpg,lolita,../dataset2/lolita/115_1e16f78dd42f77ded655927930fc12ca59f0311d.jpg,0.24661875
dataset2/girlish/112695_3.jpg,girlish,../dataset2/girlish/112695_3.jpg,0.2767857
dataset2/kireime-casual/20170705160811001_276.jpg,kireime-casual,../dataset2/kireime-casual/20170705160811001_276.jpg,0.3323
dataset2/feminine/S130729075212_m.jpg,feminine,../dataset2/feminine/S130729075212_m.jpg,0.32429194
dataset2/mode/0ba270d92514635945fae28fe58d8b31.jpg,mode,../dataset2/mode/0ba270d92514635945fae28fe58d8b31.jpg,0.31710464
dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,mode,../dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,0.34154359
dataset2/mode/734c887eb42502bc95af06245b8ae1b5.jpg,mode,../dataset2/mode/734c887eb42502bc95af06245b8ae1b5.jpg,0.33637542
dataset2/mode/diletta-bonaiuti_asia-typek_garance-dore.jpg,mode,../dataset2/mode/diletta-bonaiuti_asia-typek_garance-dore.jpg,0.36213204
dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,ethnic,../dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,0.34580433
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,../dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,0.3228924
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,../dataset2/ethnic/boho-maxi-dress.jpg,0.3090331
dataset2/rock/afebf4a42570aed66de40108fd83f049.jpg,rock,../dataset2/rock/afebf4a42570aed66de40108fd83f049.jpg,0.32318497
dataset2/ethnic/20161029175448363_276.jpg,ethnic,../dataset2/ethnic/20161029175448363_276.jpg,0.31310818
dataset2/retro/b1.jpg,retro,../dataset2/retro/b1.jpg,0.315958
dataset2/gal/4700_thumbnail.jpg,gal,../dataset2/gal/4700_thumbnail.jpg,0.31979197
dataset2/dressy/c7398c7d984321dcaadb187e0367b0ea.jpg,dressy,../dataset2/dressy/c7398c7d984321dcaadb187e0367b0ea.jpg,0.29429424
dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,retro,../dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,0.33327127
dataset2/mode/1488908925-hbz-kendall-jenner-0307-getty.jpg,mode,../dataset2/mode/1488908925-hbz-kendall-jenner-0307-getty.jpg,0.3501517
dataset2/conservative/201410061604400.jpg,conservative,../dataset2/conservative/201410061604400.jpg,0.30684346
dataset2/retro/Mt8hF1xCuKEC2kL copy 3.jpeg,retro,../dataset2/retro/Mt8hF1xCuKEC2kL copy 3.jpeg,0.2769032
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,../dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,0.33998406
dataset2/mode/biala-koszula-skorzane-spodnie-stylizacja.jpg,mode,../dataset2/mode/biala-koszula-skorzane-spodnie-stylizacja.jpg,0.3208174
dataset2/dressy/IR3-pu1.jpg,dressy,../dataset2/dressy/IR3-pu1.jpg,0.35416895
dataset2/lolita/aa37edc61ed60cc3a65eaa26925cf930.jpg,lolita,../dataset2/lolita/aa37edc61ed60cc3a65eaa26925cf930.jpg,0.31523457
dataset2/mode/img-1437660967gnk48.jpg,mode,../dataset2/mode/img-1437660967gnk48.jpg,0.3388509
dataset2/dressy/56114175.jpg,dressy,../dataset2/dressy/56114175.jpg,0.32923213
dataset2/dressy/miracle.jpg,dressy,../dataset2/dressy/miracle.jpg,0.35382134
dataset2/conservative/large_133451_1.jpg,conservative,../dataset2/conservative/large_133451_1.jpg,0.31058723
dataset2/lolita/lolita2.jpg,lolita,../dataset2/lolita/lolita2.jpg,0.3535515
dataset2/retro/1993-womens-denim-skirt-shirt-01.jpg,retro,../dataset2/retro/1993-womens-denim-skirt-shirt-01.jpg,0.3615012
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,../dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,0.3315364
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,feminine,../dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,0.2690317
dataset2/feminine/2037220_201405090779806001399601836c.jpg,feminine,../dataset2/feminine/2037220_201405090779806001399601836c.jpg,0.29998142
dataset2/rock/878b3030989bb67a0ec7824e0ac6f930--grunge-goth-grunge-style.jpg,rock,../dataset2/rock/878b3030989bb67a0ec7824e0ac6f930--grunge-goth-grunge-style.jpg,0.31934124
dataset2/fairy/20140407010036396_500.jpg,fairy,../dataset2/fairy/20140407010036396_500.jpg,0.35751534
dataset2/girlish/s4 2.jpg,girlish,../dataset2/girlish/s4 2.jpg,0.36997247
dataset2/natural/16228734_775512722614808_2919682861894205440_n.jpg,natural,../dataset2/natural/16228734_775512722614808_2919682861894205440_n.jpg,0.3505193
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,../dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,0.34915978
dataset2/girlish/ac1a3c06656b5c1fc7fa8ee99eaa9b1c_1080x1279_h.jpg,girlish,../dataset2/girlish/ac1a3c06656b5c1fc7fa8ee99eaa9b1c_1080x1279_h.jpg,0.32860208
dataset2/ethnic/86345b7ca88e6513de85231bea3fe117.jpg,ethnic,../dataset2/ethnic/86345b7ca88e6513de85231bea3fe117.jpg,0.32456166
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,../dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,0.31135905
dataset2/conservative/51289cbfb9a54db0e56ca102e9a418cf.jpg,conservative,../dataset2/conservative/51289cbfb9a54db0e56ca102e9a418cf.jpg,0.3614636
dataset2/lolita/01-41-21.jpg,lolita,../dataset2/lolita/01-41-21.jpg,0.31534132
dataset2/street/aed20db06d810203ba24d09f4d3fc5d7.jpg,street,../dataset2/street/aed20db06d810203ba24d09f4d3fc5d7.jpg,0.31920362
dataset2/conservative/1c7e4b2e42bda067377f65ff3ac400be.jpg.jpg,conservative,../dataset2/conservative/1c7e4b2e42bda067377f65ff3ac400be.jpg.jpg,0.29984644
dataset2/dressy/shutterstock_104209349-e1450339065835.jpg,dressy,../dataset2/dressy/shutterstock_104209349-e1450339065835.jpg,0.31880534
dataset2/street/3bafe4a8d077039daa726a7c1fed114d.jpg,street,../dataset2/street/3bafe4a8d077039daa726a7c1fed114d.jpg,0.3028689
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,../dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,0.30612168
dataset2/feminine/bsEV185141450-400x292.jpg,feminine,../dataset2/feminine/bsEV185141450-400x292.jpg,0.30036327
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,../dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,0.34021476
dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,retro,../dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,0.28859097
dataset2/fairy/harajuku decora.jpg,fairy,../dataset2/fairy/harajuku decora.jpg,0.31326818
dataset2/dressy/grui1410489446005.jpg,dressy,../dataset2/dressy/grui1410489446005.jpg,0.2980955
dataset2/mode/Rihanna-Mary-Katrantzou-Sweater-Alexander-Wang-Cameron-Boots-Alexander-Wang-Rocco-Bag.jpg,mode,../dataset2/mode/Rihanna-Mary-Katrantzou-Sweater-Alexander-Wang-Cameron-Boots-Alexander-Wang-Rocco-Bag.jpg,0.25893742
dataset2/rock/281887_20140606131733-1_576.jpg,rock,../dataset2/rock/281887_20140606131733-1_576.jpg,0.28018546
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,../dataset2/kireime-casual/20161009061941569_276.jpg,0.30515993
dataset2/conservative/fc2blog_20151102075430569.jpg,conservative,../dataset2/conservative/fc2blog_20151102075430569.jpg,0.31743273
dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,conservative,../dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,0.33268723
dataset2/natural/WS000740-242x300.jpg,natural,../dataset2/natural/WS000740-242x300.jpg,0.32146242
dataset2/kireime-casual/02.jpg,kireime-casual,../dataset2/kireime-casual/02.jpg,0.33214763
dataset2/mode/hbz-street-style-pfw-092712-19-lgn.jpg,mode,../dataset2/mode/hbz-street-style-pfw-092712-19-lgn.jpg,0.31373566
dataset2/street/IMG_1159.jpg,street,../dataset2/street/IMG_1159.jpg,0.30945545
dataset2/girlish/14723630_924341184332330_8754371499441258496_n.jpg,girlish,../dataset2/girlish/14723630_924341184332330_8754371499441258496_n.jpg,0.32914174
dataset2/natural/20110804_2050590.jpg,natural,../dataset2/natural/20110804_2050590.jpg,0.28750974
dataset2/dressy/dress03.jpg,dressy,../dataset2/dressy/dress03.jpg,0.35476673
dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,feminine,../dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,0.30415803
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,../dataset2/dressy/12152150_4d08b99b943d3.jpg,0.31218976
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,../dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,0.3282637
dataset2/dressy/stone.jpg,dressy,../dataset2/dressy/stone.jpg,0.30571765
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,../dataset2/ethnic/SHikarnoe-plate.jpg,0.3223072
dataset2/mode/lace-street-style.jpg,mode,../dataset2/mode/lace-street-style.jpg,0.33299786
dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,feminine,../dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,0.34514034
dataset2/street/640775bc828ee44276fabeec558714f8.jpg,street,../dataset2/street/640775bc828ee44276fabeec558714f8.jpg,0.31722674
dataset2/girlish/s-collage1 2.jpg,girlish,../dataset2/girlish/s-collage1 2.jpg,0.34709993
dataset2/fairy/D72.jpg,fairy,../dataset2/fairy/D72.jpg,0.3214412
dataset2/girlish/13ca2423255c323391be25ed1193223066f83ce9.jpg,girlish,../dataset2/girlish/13ca2423255c323391be25ed1193223066f83ce9.jpg,0.31202897
dataset2/retro/0dc0c9a8685d7424418cf0b0317f8d66.jpg,retro,../dataset2/retro/0dc0c9a8685d7424418cf0b0317f8d66.jpg,0.31187886
dataset2/rock/03-coach-spring-2017-rtw.jpg,rock,../dataset2/rock/03-coach-spring-2017-rtw.jpg,0.34294775
dataset2/mode/a0032e6bdb49e460eddc09b302e3b3f6.jpg,mode,../dataset2/mode/a0032e6bdb49e460eddc09b302e3b3f6.jpg,0.322644
dataset2/mode/f3ee3986d2662cccf1d78afea1d9b7be.jpg,mode,../dataset2/mode/f3ee3986d2662cccf1d78afea1d9b7be.jpg,0.3676008
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,../dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,0.33797622
dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,kireime-casual,../dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,0.32828236
dataset2/girlish/wear031302.jpg,girlish,../dataset2/girlish/wear031302.jpg,0.3366319
dataset2/gal/518557-01.jpg,gal,../dataset2/gal/518557-01.jpg,0.31977004
dataset2/feminine/mdh841_v12.jpg,feminine,../dataset2/feminine/mdh841_v12.jpg,0.2964751
dataset2/street/J-Craig.jpg,street,../dataset2/street/J-Craig.jpg,0.27341217
dataset2/gal/200720475_1.jpg,gal,../dataset2/gal/200720475_1.jpg,0.2759298
dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,feminine,../dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,0.2831726
dataset2/natural/2.jpg,natural,../dataset2/natural/2.jpg,0.30044055
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,../dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,0.27870622
dataset2/mode/20160718130756_17198107.jpg,mode,../dataset2/mode/20160718130756_17198107.jpg,0.2940057
dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,ethnic,../dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,0.3276896
dataset2/retro/images (3).jpeg,retro,../dataset2/retro/images (3).jpeg,0.30853814
dataset2/lolita/2dfbc2054cf9c3f388634154dfb946e5.jpg,lolita,../dataset2/lolita/2dfbc2054cf9c3f388634154dfb946e5.jpg,0.2778014
dataset2/feminine/107500179.jpg,feminine,../dataset2/feminine/107500179.jpg,0.31099954
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,../dataset2/rock/RIDERS_1O0A4036ss.jpg,0.34138718
dataset2/rock/0b64105ec400497d8f6a1b0a29d8f048--casual-street-style-street-style-fashion.jpg,rock,../dataset2/rock/0b64105ec400497d8f6a1b0a29d8f048--casual-street-style-street-style-fashion.jpg,0.33062685
dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,conservative,../dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,0.34104073
dataset2/mode/new-york-str-f15-012.jpg,mode,../dataset2/mode/new-york-str-f15-012.jpg,0.3099502
dataset2/lolita/309.jpg,lolita,../dataset2/lolita/309.jpg,0.32130513
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy copy.jpg,retro,../dataset2/retro/1_3jmtm26lw2qlp7grj3dvy copy.jpg,0.3184478
dataset2/conservative/w621_41EqRRNtY4L.jpg,conservative,../dataset2/conservative/w621_41EqRRNtY4L.jpg,0.33627555
dataset2/girlish/IMG_1496.jpg,girlish,../dataset2/girlish/IMG_1496.jpg,0.32631785
dataset2/fairy/blog0124.JPG.jpg,fairy,../dataset2/fairy/blog0124.JPG.jpg,0.26899683
dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,mode,../dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,0.30555654
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,../dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,0.3452593
dataset2/mode/9234303ea1b3437acd91437fb29df533.jpg,mode,../dataset2/mode/9234303ea1b3437acd91437fb29df533.jpg,0.30789647
dataset2/kireime-casual/20170306141817018_320.jpg,kireime-casual,../dataset2/kireime-casual/20170306141817018_320.jpg,0.356427
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,ethnic,../dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,0.31689775
dataset2/ethnic/20170610180627881_276.jpg,ethnic,../dataset2/ethnic/20170610180627881_276.jpg,0.29560718
dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,fairy,../dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,0.2721533
dataset2/kireime-casual/751b0c3d.jpg,kireime-casual,../dataset2/kireime-casual/751b0c3d.jpg,0.29537177
dataset2/feminine/20160101145235206_276.jpg,feminine,../dataset2/feminine/20160101145235206_276.jpg,0.29119927
dataset2/feminine/images(109).jpg,feminine,../dataset2/feminine/images(109).jpg,0.30630788
dataset2/retro/20160616215726_p529l8fc09qen9qapm9mdu4ql4_code3.jpg,retro,../dataset2/retro/20160616215726_p529l8fc09qen9qapm9mdu4ql4_code3.jpg,0.3013873
dataset2/gal/55658405.jpg,gal,../dataset2/gal/55658405.jpg,0.25548092
dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,retro,../dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,0.3387637
dataset2/gal/imgdet_14478_475639_imgdet_org.jpg,gal,../dataset2/gal/imgdet_14478_475639_imgdet_org.jpg,0.3034039
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,0.30413604
dataset2/natural/daa2f6a3d835d804abe39b4e799765c87e0a5adf.jpg,natural,../dataset2/natural/daa2f6a3d835d804abe39b4e799765c87e0a5adf.jpg,0.3164065
dataset2/fairy/オクヒラテツコ6.jpg,fairy,../dataset2/fairy/オクヒラテツコ6.jpg,0.29268
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,../dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,0.25875318
dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,lolita,../dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,0.29790005
dataset2/gal/0904-5-001.jpg,gal,../dataset2/gal/0904-5-001.jpg,0.3230949
dataset2/gal/297273_xak8TDcFtq_576.jpg,gal,../dataset2/gal/297273_xak8TDcFtq_576.jpg,0.3113315
dataset2/ethnic/6uu56.jpg,ethnic,../dataset2/ethnic/6uu56.jpg,0.35297036
dataset2/street/3a89e1341e410957c34fd505713c7f06.jpg,street,../dataset2/street/3a89e1341e410957c34fd505713c7f06.jpg,0.30226564
dataset2/dressy/2014111817553776421_1.jpg,dressy,../dataset2/dressy/2014111817553776421_1.jpg,0.30671287
dataset2/fairy/coordisnap-163921-704319-0u4tuf.jpg,fairy,../dataset2/fairy/coordisnap-163921-704319-0u4tuf.jpg,0.30659246
dataset2/natural/images (8) copy.jpeg,natural,../dataset2/natural/images (8) copy.jpeg,0.3044864
dataset2/dressy/70017re.jpg,dressy,../dataset2/dressy/70017re.jpg,0.29506075
dataset2/lolita/6c59a09f5a1f2b733d3b6e863fa1bd8d.jpg,lolita,../dataset2/lolita/6c59a09f5a1f2b733d3b6e863fa1bd8d.jpg,0.329173
dataset2/gal/EntryImage (4) copy.jpg,gal,../dataset2/gal/EntryImage (4) copy.jpg,0.32026652
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,../dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,0.31484324
dataset2/fairy/e4c4d9f2a70a0cafeb9cb8bc2b7107e5.jpg,fairy,../dataset2/fairy/e4c4d9f2a70a0cafeb9cb8bc2b7107e5.jpg,0.25299898
dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,lolita,../dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,0.27833647
dataset2/mode/noa-noir-fashion-outfit-all-black-monochrome-minimal-streetstyle-inspiration-cos-dress-over-pants-2-1.png,mode,../dataset2/mode/noa-noir-fashion-outfit-all-black-monochrome-minimal-streetstyle-inspiration-cos-dress-over-pants-2-1.png,0.3229316
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223--japan-street-beauty-girls.jpg,feminine,../dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223--japan-street-beauty-girls.jpg,0.32532156
dataset2/ethnic/folk-style-183x300.jpg,ethnic,../dataset2/ethnic/folk-style-183x300.jpg,0.34157115
dataset2/dressy/2017セクシーなロマンチックな深いvネックオフショルダーノースリーブウェディングドレスタイトなウエスト茶長ブライダルドレスvestidosデrenda.jpg,dressy,../dataset2/dressy/2017セクシーなロマンチックな深いvネックオフショルダーノースリーブウェディングドレスタイトなウエスト茶長ブライダルドレスvestidosデrenda.jpg,0.32542023
dataset2/lolita/cs_220.jpg,lolita,../dataset2/lolita/cs_220.jpg,0.31382054
dataset2/natural/20100917_1667655.jpg,natural,../dataset2/natural/20100917_1667655.jpg,0.30729222
dataset2/girlish/20161201190517429_500.jpg,girlish,../dataset2/girlish/20161201190517429_500.jpg,0.3430593
dataset2/rock/851db965f73998905f11a2f33ee0da62.jpg,rock,../dataset2/rock/851db965f73998905f11a2f33ee0da62.jpg,0.3304516
dataset2/natural/20170224205649823_320.jpg,natural,../dataset2/natural/20170224205649823_320.jpg,0.32540312
dataset2/mode/c8a814c92babd4b6ca6b854130383554.jpg,mode,../dataset2/mode/c8a814c92babd4b6ca6b854130383554.jpg,0.39188713
dataset2/dressy/7e568c3744055bdc53d22037fc118ba9.jpg,dressy,../dataset2/dressy/7e568c3744055bdc53d22037fc118ba9.jpg,0.30169147
dataset2/girlish/81e8380a9fd5cb6f95cf50ba952ccc7b.jpg,girlish,../dataset2/girlish/81e8380a9fd5cb6f95cf50ba952ccc7b.jpg,0.29146403
dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,lolita,../dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,0.34819952
dataset2/kireime-casual/yNepjHKAOG7R1Vk_p3mqy_55.jpeg,kireime-casual,../dataset2/kireime-casual/yNepjHKAOG7R1Vk_p3mqy_55.jpeg,0.3342378
dataset2/retro/ootd4.jpg,retro,../dataset2/retro/ootd4.jpg,0.29787955
dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,fairy,../dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,0.31289858
dataset2/mode/IMG_2496.png,mode,../dataset2/mode/IMG_2496.png,0.30259758
dataset2/conservative/1608_10_front_01.jpg,conservative,../dataset2/conservative/1608_10_front_01.jpg,0.33650786
dataset2/girlish/58c9c057f38e7.jpeg,girlish,../dataset2/girlish/58c9c057f38e7.jpeg,0.3303463
dataset2/lolita/87c7a251 copy 2.jpg,lolita,../dataset2/lolita/87c7a251 copy 2.jpg,0.32123893
dataset2/retro/427e3247dd1e3c3bbbde5e734ced8db0.jpg,retro,../dataset2/retro/427e3247dd1e3c3bbbde5e734ced8db0.jpg,0.34207246
dataset2/street/5015dee8f1ffeee83f96c575f5c4f560.jpg,street,../dataset2/street/5015dee8f1ffeee83f96c575f5c4f560.jpg,0.28269002
dataset2/feminine/116629797.jpg,feminine,../dataset2/feminine/116629797.jpg,0.29261744
dataset2/girlish/21093826132_04f64e7a00.jpg,girlish,../dataset2/girlish/21093826132_04f64e7a00.jpg,0.2935049
