merge_key,style,rel_path,clip_similarity
dataset2/rock/IMG_1098l-copy.jpg,rock,../dataset2/rock/IMG_1098l-copy.jpg,0.33918795
dataset2/gal/20170114000549899_500.jpg,gal,../dataset2/gal/20170114000549899_500.jpg,0.35132244
dataset2/ethnic/96136834.jpg,ethnic,../dataset2/ethnic/96136834.jpg,0.32173455
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,../dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,0.30221847
dataset2/girlish/o0360048012478939900 2.jpg,girlish,../dataset2/girlish/o0360048012478939900 2.jpg,0.31282014
dataset2/natural/13704272_1120841554641933_543025565_n.jpg,natural,../dataset2/natural/13704272_1120841554641933_543025565_n.jpg,0.33917484
dataset2/mode/506d031407e734e210eaca54ed578282.jpg,mode,../dataset2/mode/506d031407e734e210eaca54ed578282.jpg,0.29989332
dataset2/gal/IMG_2511.jpg,gal,../dataset2/gal/IMG_2511.jpg,0.33122498
dataset2/kireime-casual/2ef1ccd0b0e4e28d003036554abdeb7c.jpg,kireime-casual,../dataset2/kireime-casual/2ef1ccd0b0e4e28d003036554abdeb7c.jpg,0.34626967
dataset2/girlish/85fc78ee-s.jpg,girlish,../dataset2/girlish/85fc78ee-s.jpg,0.30745044
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,../dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,0.31352213
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,../dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,0.35218734
dataset2/feminine/Cv1crPNUAAATfkf.jpg,feminine,../dataset2/feminine/Cv1crPNUAAATfkf.jpg,0.3219346
dataset2/feminine/20150801145344_1.jpg,feminine,../dataset2/feminine/20150801145344_1.jpg,0.27958488
dataset2/fairy/20140427184242823_500.jpg,fairy,../dataset2/fairy/20140427184242823_500.jpg,0.33548024
dataset2/dressy/mini_442A9504_1.jpg,dressy,../dataset2/dressy/mini_442A9504_1.jpg,0.3190817
dataset2/kireime-casual/1k.jpg,kireime-casual,../dataset2/kireime-casual/1k.jpg,0.3315754
dataset2/natural/images (3) copy.jpeg,natural,../dataset2/natural/images (3) copy.jpeg,0.2922327
dataset2/feminine/119228089.jpg,feminine,../dataset2/feminine/119228089.jpg,0.29078603
dataset2/retro/3b39176adbc405517fd8eeaead5e047c.jpg,retro,../dataset2/retro/3b39176adbc405517fd8eeaead5e047c.jpg,0.27614394
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-pretty-diva.jpg,mode,../dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-pretty-diva.jpg,0.31575108
dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,natural,../dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,0.32488638
dataset2/gal/IMG_4490.jpg,gal,../dataset2/gal/IMG_4490.jpg,0.298289
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,../dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,0.25526977
dataset2/street/9593c7ffee58c949a70aad1d59e068b4.jpg,street,../dataset2/street/9593c7ffee58c949a70aad1d59e068b4.jpg,0.3324003
dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,street,../dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,0.32875347
dataset2/retro/20130710034405140.jpg,retro,../dataset2/retro/20130710034405140.jpg,0.2945126
dataset2/retro/25D0527800000578-0-image-m-36_1424315208838.jpg,retro,../dataset2/retro/25D0527800000578-0-image-m-36_1424315208838.jpg,0.348317
dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,street,../dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,0.28649372
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,../dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,0.29607382
dataset2/dressy/1 のコピー.jpg,dressy,../dataset2/dressy/1 のコピー.jpg,0.31081644
dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,street,../dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,0.2974227
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,../dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,0.29997015
dataset2/lolita/Milanoo-Lolita-Dress-Bow-Ruffled-Classical-Lolita-Dresses-Chiffon-Long-Sleeves-Lolita-Dress-With-Square-Collar-621287-3122249.jpg,lolita,../dataset2/lolita/Milanoo-Lolita-Dress-Bow-Ruffled-Classical-Lolita-Dresses-Chiffon-Long-Sleeves-Lolita-Dress-With-Square-Collar-621287-3122249.jpg,0.32318673
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,../dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,0.3227232
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,../dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,0.29246
dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,retro,../dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,0.32731032
dataset2/natural/l81_press2.jpg,natural,../dataset2/natural/l81_press2.jpg,0.33777785
dataset2/kireime-casual/amxq0589-s-01-dl.jpg,kireime-casual,../dataset2/kireime-casual/amxq0589-s-01-dl.jpg,0.31267932
dataset2/natural/15.12.23_IMG_6305.jpg,natural,../dataset2/natural/15.12.23_IMG_6305.jpg,0.33169478
dataset2/mode/-2079340-1486927322.480x480uc.jpg,mode,../dataset2/mode/-2079340-1486927322.480x480uc.jpg,0.34505743
dataset2/feminine/images(104).jpg,feminine,../dataset2/feminine/images(104).jpg,0.28985927
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,dressy,../dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,0.32304668
dataset2/girlish/o0480064112608624804.jpg,girlish,../dataset2/girlish/o0480064112608624804.jpg,0.3054828
dataset2/lolita/6700904.jpg,lolita,../dataset2/lolita/6700904.jpg,0.30828345
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,../dataset2/mode/white-pants-in-all-black-outfit.jpg,0.3398476
dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,street,../dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,0.29487622
dataset2/natural/l80_marq1.jpg,natural,../dataset2/natural/l80_marq1.jpg,0.33032012
dataset2/dressy/30689.jpg,dressy,../dataset2/dressy/30689.jpg,0.33507234
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,../dataset2/mode/7e5762222384857154bf516718516c2c.jpg,0.35288954
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,../dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,0.291078
dataset2/natural/l76_news5.jpg,natural,../dataset2/natural/l76_news5.jpg,0.3245136
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,../dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,0.3396424
dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,kireime-casual,../dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,0.32895273
dataset2/lolita/cs_280.jpg,lolita,../dataset2/lolita/cs_280.jpg,0.3104822
dataset2/feminine/20161104194429618_276.jpg,feminine,../dataset2/feminine/20161104194429618_276.jpg,0.3223622
dataset2/kireime-casual/e71ad160837be1f76ef8f26a36e1fcb6a99f860a.jpg,kireime-casual,../dataset2/kireime-casual/e71ad160837be1f76ef8f26a36e1fcb6a99f860a.jpg,0.3493192
dataset2/feminine/20160225131315242_276.jpg,feminine,../dataset2/feminine/20160225131315242_276.jpg,0.29601315
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,../dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,0.2673062
dataset2/street/06ecc1f3129fa983f038eea6bdeaab3c.jpg,street,../dataset2/street/06ecc1f3129fa983f038eea6bdeaab3c.jpg,0.30282998
dataset2/dressy/compressed_ab4c6db8-7475-475f-b3ac-743ee25edd03.jpg,dressy,../dataset2/dressy/compressed_ab4c6db8-7475-475f-b3ac-743ee25edd03.jpg,0.30169883
dataset2/mode/846fd3688f933c4b970d01412c142446.jpg,mode,../dataset2/mode/846fd3688f933c4b970d01412c142446.jpg,0.31971145
dataset2/street/f11aecfae2572514fd9b0d62b0ef3ccf.jpg,street,../dataset2/street/f11aecfae2572514fd9b0d62b0ef3ccf.jpg,0.2898324
dataset2/dressy/Womaninsight_45905_7.jpg,dressy,../dataset2/dressy/Womaninsight_45905_7.jpg,0.2919016
dataset2/natural/13.jpg,natural,../dataset2/natural/13.jpg,0.3103186
dataset2/girlish/355fa21705b135288729b984290cb880.jpg,girlish,../dataset2/girlish/355fa21705b135288729b984290cb880.jpg,0.30782214
dataset2/mode/0d84b0190c6ef02e901f926e35272dca.jpg,mode,../dataset2/mode/0d84b0190c6ef02e901f926e35272dca.jpg,0.3337928
dataset2/ethnic/mig.jpg,ethnic,../dataset2/ethnic/mig.jpg,0.31181896
dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,retro,../dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,0.33384445
dataset2/girlish/vivi_reina_cood1.jpg,girlish,../dataset2/girlish/vivi_reina_cood1.jpg,0.33513838
dataset2/girlish/140912_book_14.jpg,girlish,../dataset2/girlish/140912_book_14.jpg,0.32190546
dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,street,../dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,0.3504054
dataset2/girlish/Bp6wRfxCIAAiIbY.jpg,girlish,../dataset2/girlish/Bp6wRfxCIAAiIbY.jpg,0.23955052
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,../dataset2/mode/Parijs-Fashion-Week_referencea.jpg,0.3264085
dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,fairy,../dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,0.289073
dataset2/retro/large_329698_1.jpg,retro,../dataset2/retro/large_329698_1.jpg,0.33679652
dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,conservative,../dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,0.32804704
dataset2/conservative/small (1).jpg,conservative,../dataset2/conservative/small (1).jpg,0.30442685
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,../dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,0.30369884
dataset2/gal/de7d185-2.jpg,gal,../dataset2/gal/de7d185-2.jpg,0.28013012
dataset2/girlish/main02 2.jpg,girlish,../dataset2/girlish/main02 2.jpg,0.31955868
dataset2/rock/tumblr_mxwh86lYpo1r1t6dgo1_500.jpg,rock,../dataset2/rock/tumblr_mxwh86lYpo1r1t6dgo1_500.jpg,0.2981398
dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,feminine,../dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,0.257399
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,../dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,0.3341103
dataset2/dressy/nedfkweo.jpg,dressy,../dataset2/dressy/nedfkweo.jpg,0.34014237
dataset2/girlish/large (2).jpg,girlish,../dataset2/girlish/large (2).jpg,0.29781014
dataset2/girlish/img.jpg,girlish,../dataset2/girlish/img.jpg,0.31700933
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,../dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,0.29168075
dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,fairy,../dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,0.36252087
dataset2/retro/rockabilly-fashion-7.jpg,retro,../dataset2/retro/rockabilly-fashion-7.jpg,0.32295686
dataset2/dressy/0120010005442.jpg,dressy,../dataset2/dressy/0120010005442.jpg,0.3134762
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,../dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,0.29313347
dataset2/natural/9501.jpg,natural,../dataset2/natural/9501.jpg,0.2517539
dataset2/gal/20160319160341770_500.jpg,gal,../dataset2/gal/20160319160341770_500.jpg,0.3468942
dataset2/lolita/184beae59bbc4632dff626131f0afd4d.jpg,lolita,../dataset2/lolita/184beae59bbc4632dff626131f0afd4d.jpg,0.31422532
dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,conservative,../dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,0.30205393
dataset2/natural/89f03056-f47a-4b76-86b9-247b4ce572f1.jpg,natural,../dataset2/natural/89f03056-f47a-4b76-86b9-247b4ce572f1.jpg,0.3212605
dataset2/gal/o0480048012956154573.jpg,gal,../dataset2/gal/o0480048012956154573.jpg,0.2952057
dataset2/mode/skan+021.jpg,mode,../dataset2/mode/skan+021.jpg,0.31796163
dataset2/lolita/Pink-Polyester-Sleeveless-Straps-Neck-Bow-Lolita-Dress-371447-2.jpg,lolita,../dataset2/lolita/Pink-Polyester-Sleeveless-Straps-Neck-Bow-Lolita-Dress-371447-2.jpg,0.3176179
dataset2/conservative/530_1.jpg,conservative,../dataset2/conservative/530_1.jpg,0.3450011
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,../dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,0.3254243
dataset2/dressy/20090923-GRE0194ko8608.jpg,dressy,../dataset2/dressy/20090923-GRE0194ko8608.jpg,0.3658225
dataset2/dressy/224606922_7.jpg,dressy,../dataset2/dressy/224606922_7.jpg,0.3071494
dataset2/feminine/5dba770e-bd29-49a9-842a-e6a60cc392bd.jpg,feminine,../dataset2/feminine/5dba770e-bd29-49a9-842a-e6a60cc392bd.jpg,0.3155305
dataset2/conservative/120cdcbe.jpg,conservative,../dataset2/conservative/120cdcbe.jpg,0.30480504
dataset2/lolita/915_1416534369_3606.jpg,lolita,../dataset2/lolita/915_1416534369_3606.jpg,0.3439105
dataset2/gal/247646130_1.jpg,gal,../dataset2/gal/247646130_1.jpg,0.3020543
dataset2/girlish/ecfde072779e5a7a5f49fc0a9cb200b34e173b51_m.jpg,girlish,../dataset2/girlish/ecfde072779e5a7a5f49fc0a9cb200b34e173b51_m.jpg,0.2841431
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,../dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,0.28152555
dataset2/natural/20150501_427990.jpg,natural,../dataset2/natural/20150501_427990.jpg,0.32060456
dataset2/retro/19034d7c890b398990d190033acf6d52.jpg,retro,../dataset2/retro/19034d7c890b398990d190033acf6d52.jpg,0.3470197
dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,fairy,../dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,0.30201262
dataset2/kireime-casual/9-min.jpg,kireime-casual,../dataset2/kireime-casual/9-min.jpg,0.3272707
dataset2/lolita/IMG_2049.jpg,lolita,../dataset2/lolita/IMG_2049.jpg,0.32907897
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,../dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,0.3315364
dataset2/conservative/1203_1.jpg,conservative,../dataset2/conservative/1203_1.jpg,0.2979524
dataset2/gal/o0480064012449619133.jpg,gal,../dataset2/gal/o0480064012449619133.jpg,0.26901907
dataset2/feminine/20140710165214497_500.jpg,feminine,../dataset2/feminine/20140710165214497_500.jpg,0.29827452
dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,fairy,../dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,0.30869555
dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,dressy,../dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,0.30951205
dataset2/girlish/58bc9f27e1e73.jpeg,girlish,../dataset2/girlish/58bc9f27e1e73.jpeg,0.3214688
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,../dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,0.311936
dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,conservative,../dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,0.2708616
dataset2/kireime-casual/20151227164414939_500.jpg,kireime-casual,../dataset2/kireime-casual/20151227164414939_500.jpg,0.3546664
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,../dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,0.32758772
dataset2/lolita/Under_the_Sea_20160515.jpg,lolita,../dataset2/lolita/Under_the_Sea_20160515.jpg,0.33185527
dataset2/girlish/ladies-coordination-of-denim-jacket1-08_R.jpg,girlish,../dataset2/girlish/ladies-coordination-of-denim-jacket1-08_R.jpg,0.31521463
dataset2/dressy/40_1.jpg,dressy,../dataset2/dressy/40_1.jpg,0.31033927
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,../dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,0.3223105
dataset2/gal/481185339.1 copy.jpg,gal,../dataset2/gal/481185339.1 copy.jpg,0.3151546
dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,kireime-casual,../dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,0.31288612
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,../dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,0.3055591
dataset2/lolita/adb82044.jpg,lolita,../dataset2/lolita/adb82044.jpg,0.32639617
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,../dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,0.31565875
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,../dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,0.3387519
dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,fairy,../dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,0.32626677
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,../dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,0.30905896
dataset2/dressy/fullhouse30743.jpg,dressy,../dataset2/dressy/fullhouse30743.jpg,0.283153
dataset2/rock/ec01d79acf547b2a0b7d0a6b934edc02.jpg,rock,../dataset2/rock/ec01d79acf547b2a0b7d0a6b934edc02.jpg,0.32091776
dataset2/natural/117y02-9.jpg,natural,../dataset2/natural/117y02-9.jpg,0.33302924
dataset2/ethnic/20150424142325413_276.jpg,ethnic,../dataset2/ethnic/20150424142325413_276.jpg,0.32860172
dataset2/rock/df92bbb563e143207c53f57d5a684ef6--grunge-outfits-s-grunge.jpg,rock,../dataset2/rock/df92bbb563e143207c53f57d5a684ef6--grunge-outfits-s-grunge.jpg,0.3131714
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,../dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,0.31701255
dataset2/rock/img_3267.jpg,rock,../dataset2/rock/img_3267.jpg,0.36580417
dataset2/street/36-1425216746-38-4.jpg,street,../dataset2/street/36-1425216746-38-4.jpg,0.3319412
dataset2/girlish/image (2) 2.jpg,girlish,../dataset2/girlish/image (2) 2.jpg,0.28167593
dataset2/lolita/75_081ffded1294f755b9668ffad6bb9d32fb19e40f.jpg,lolita,../dataset2/lolita/75_081ffded1294f755b9668ffad6bb9d32fb19e40f.jpg,0.31847727
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,../dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,0.2660525
dataset2/gal/28c0e2cb-fcc1-4369-866d-a47b79194274.jpg,gal,../dataset2/gal/28c0e2cb-fcc1-4369-866d-a47b79194274.jpg,0.3072091
dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,ethnic,../dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,0.34326053
dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,kireime-casual,../dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,0.32316273
dataset2/street/93522026.jpg,street,../dataset2/street/93522026.jpg,0.27097088
dataset2/feminine/o0480036013382315986.jpg,feminine,../dataset2/feminine/o0480036013382315986.jpg,0.3129439
dataset2/conservative/402.jpg,conservative,../dataset2/conservative/402.jpg,0.35589343
dataset2/dressy/c118.jpg,dressy,../dataset2/dressy/c118.jpg,0.33137807
dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,ethnic,../dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,0.3124643
dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,retro,../dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,0.2911834
dataset2/natural/16011901_1.jpg,natural,../dataset2/natural/16011901_1.jpg,0.34408522
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,../dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,0.33795148
dataset2/mode/8cf5d168c4f3d623219822814bfd150f.jpg,mode,../dataset2/mode/8cf5d168c4f3d623219822814bfd150f.jpg,0.32998988
dataset2/gal/wpid-20150128065937.jpg,gal,../dataset2/gal/wpid-20150128065937.jpg,0.32627213
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,../dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,0.31091022
dataset2/feminine/10170785N006.jpg,feminine,../dataset2/feminine/10170785N006.jpg,0.33358052
dataset2/mode/kim-2.jpg,mode,../dataset2/mode/kim-2.jpg,0.33406436
dataset2/dressy/c_1824_field_10.jpg,dressy,../dataset2/dressy/c_1824_field_10.jpg,0.34710586
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,../dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,0.3145426
dataset2/ethnic/20150803194239926_276.jpg,ethnic,../dataset2/ethnic/20150803194239926_276.jpg,0.3182755
dataset2/natural/f-117hf49-5.jpg,natural,../dataset2/natural/f-117hf49-5.jpg,0.3079307
dataset2/kireime-casual/20160702171404363_500.jpg,kireime-casual,../dataset2/kireime-casual/20160702171404363_500.jpg,0.34285733
dataset2/feminine/images(15).jpg,feminine,../dataset2/feminine/images(15).jpg,0.28463724
dataset2/feminine/phpL0h27c.jpg,feminine,../dataset2/feminine/phpL0h27c.jpg,0.33080554
dataset2/lolita/dscf4972_p.jpg,lolita,../dataset2/lolita/dscf4972_p.jpg,0.35114506
dataset2/street/3623489_IMG_1532.jpg,street,../dataset2/street/3623489_IMG_1532.jpg,0.27021873
dataset2/ethnic/49d50a7b-s.jpg,ethnic,../dataset2/ethnic/49d50a7b-s.jpg,0.31721818
dataset2/gal/158425748.jpg,gal,../dataset2/gal/158425748.jpg,0.30872867
dataset2/retro/2b50ee276d8e66a5d802593c27aa43fc--concert-outfits-retro-fashion.jpg,retro,../dataset2/retro/2b50ee276d8e66a5d802593c27aa43fc--concert-outfits-retro-fashion.jpg,0.31769335
