merge_key,style,rel_path,clip_similarity
dataset2/rock/b0b24933b63f1070ab3003bd607a7151--style-grunge-grunge-girl.jpg,rock,../dataset2/rock/b0b24933b63f1070ab3003bd607a7151--style-grunge-grunge-girl.jpg,0.317947
dataset2/lolita/120540040059-samp.jpg,lolita,../dataset2/lolita/120540040059-samp.jpg,0.31326553
dataset2/conservative/ab341db2752c3234ea99ad4f1163377f.jpg,conservative,../dataset2/conservative/ab341db2752c3234ea99ad4f1163377f.jpg,0.3227479
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,../dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,0.2886868
dataset2/mode/f1df2244fbdf173a32932bf0406018eb.jpg,mode,../dataset2/mode/f1df2244fbdf173a32932bf0406018eb.jpg,0.3300879
dataset2/ethnic/mig (1).jpg,ethnic,../dataset2/ethnic/mig (1).jpg,0.330571
dataset2/kireime-casual/s_0054_30701_3.jpg,kireime-casual,../dataset2/kireime-casual/s_0054_30701_3.jpg,0.33903545
dataset2/ethnic/20161226165538743_276.jpg,ethnic,../dataset2/ethnic/20161226165538743_276.jpg,0.30825776
dataset2/gal/94950215.jpg,gal,../dataset2/gal/94950215.jpg,0.30226597
dataset2/street/Fashion-Crop-Top-font-b-Women-b-font-font-b-Hip-b-font-font-b-Hop.jpg,street,../dataset2/street/Fashion-Crop-Top-font-b-Women-b-font-font-b-Hip-b-font-font-b-Hop.jpg,0.3401873
dataset2/street/80f134b67afeb32956790fd9c3153363.jpg,street,../dataset2/street/80f134b67afeb32956790fd9c3153363.jpg,0.29272512
dataset2/conservative/20150417103031_1040600535_ori.jpg,conservative,../dataset2/conservative/20150417103031_1040600535_ori.jpg,0.3400525
dataset2/ethnic/pc_shop.jpg,ethnic,../dataset2/ethnic/pc_shop.jpg,0.34870756
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1.jpg,girlish,../dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1.jpg,0.26522195
dataset2/mode/o-KHLOE-KARDASHIAN-570.jpg,mode,../dataset2/mode/o-KHLOE-KARDASHIAN-570.jpg,0.2953689
dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,mode,../dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,0.34184772
dataset2/rock/a36f504c92f0b1355cf5df4d19dcafad.jpg,rock,../dataset2/rock/a36f504c92f0b1355cf5df4d19dcafad.jpg,0.34652674
dataset2/natural/20160507152256322_276.jpg,natural,../dataset2/natural/20160507152256322_276.jpg,0.31613952
dataset2/lolita/06-06-15D.JPG.jpg,lolita,../dataset2/lolita/06-06-15D.JPG.jpg,0.3332215
dataset2/girlish/vivi1-arisadufflecort-02.jpg,girlish,../dataset2/girlish/vivi1-arisadufflecort-02.jpg,0.32618475
dataset2/fairy/mig (2).jpg,fairy,../dataset2/fairy/mig (2).jpg,0.35423604
dataset2/feminine/ww628-27069-d79b.jpg,feminine,../dataset2/feminine/ww628-27069-d79b.jpg,0.2860657
dataset2/kireime-casual/S__35586050-1.jpg,kireime-casual,../dataset2/kireime-casual/S__35586050-1.jpg,0.3278249
dataset2/gal/p03.jpg,gal,../dataset2/gal/p03.jpg,0.33764163
dataset2/kireime-casual/1485.jpg,kireime-casual,../dataset2/kireime-casual/1485.jpg,0.34736514
dataset2/dressy/100659514.jpg,dressy,../dataset2/dressy/100659514.jpg,0.32152474
dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,fairy,../dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,0.32655144
dataset2/natural/3172124d84c81dca3dc2c3634c9abe28d382ca5c.71.2.9.2.png,natural,../dataset2/natural/3172124d84c81dca3dc2c3634c9abe28d382ca5c.71.2.9.2.png,0.27411467
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,../dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,0.30973053
dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,ethnic,../dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,0.31729692
dataset2/ethnic/00-994.jpg,ethnic,../dataset2/ethnic/00-994.jpg,0.3352127
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,../dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,0.37332463
dataset2/ethnic/94774ac18833426cfcdfd7b30a1081aa--bohemian-fashion-styles-bohemian-style.jpg,ethnic,../dataset2/ethnic/94774ac18833426cfcdfd7b30a1081aa--bohemian-fashion-styles-bohemian-style.jpg,0.38117266
dataset2/fairy/7cf3696561ecb65a8b868d43dfedd2bc.jpg,fairy,../dataset2/fairy/7cf3696561ecb65a8b868d43dfedd2bc.jpg,0.28931934
dataset2/conservative/b7320ffd2cb0bae3f09eb2cdb32a5ff8.jpg,conservative,../dataset2/conservative/b7320ffd2cb0bae3f09eb2cdb32a5ff8.jpg,0.33726972
dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,conservative,../dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,0.34545648
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,../dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,0.31565875
dataset2/feminine/vo103-09105-01b.jpg,feminine,../dataset2/feminine/vo103-09105-01b.jpg,0.3208755
dataset2/kireime-casual/aee05435a27b9bb9b1e4e5269c5002ec.jpg,kireime-casual,../dataset2/kireime-casual/aee05435a27b9bb9b1e4e5269c5002ec.jpg,0.37580538
dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,dressy,../dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,0.3012523
dataset2/gal/sb-t-tao119-1_5.jpg,gal,../dataset2/gal/sb-t-tao119-1_5.jpg,0.27128652
dataset2/conservative/w621_20150108.jpg,conservative,../dataset2/conservative/w621_20150108.jpg,0.32686755
dataset2/retro/7a3b008b7f61350e4fe825bde0b0021b.jpg,retro,../dataset2/retro/7a3b008b7f61350e4fe825bde0b0021b.jpg,0.33149478
dataset2/fairy/s640x480.jpg,fairy,../dataset2/fairy/s640x480.jpg,0.33687723
dataset2/ethnic/236197202.jpg,ethnic,../dataset2/ethnic/236197202.jpg,0.31486535
dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,gal,../dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,0.30505085
dataset2/street/dressnotes_hh20_1.jpg,street,../dataset2/street/dressnotes_hh20_1.jpg,0.2917316
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,../dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,0.25875318
dataset2/dressy/img03.jpg,dressy,../dataset2/dressy/img03.jpg,0.33938402
dataset2/feminine/花柄オーガンジーブラウス.jpg,feminine,../dataset2/feminine/花柄オーガンジーブラウス.jpg,0.32194898
dataset2/dressy/000000002691_2.jpg,dressy,../dataset2/dressy/000000002691_2.jpg,0.3318486
dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,fairy,../dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,0.35292605
dataset2/natural/937e0e2d011bf7d97d19c15f175bb514.jpg,natural,../dataset2/natural/937e0e2d011bf7d97d19c15f175bb514.jpg,0.33060974
dataset2/gal/92c83226f6eb3b6e42d72f1a76584409fb55aba9.jpg,gal,../dataset2/gal/92c83226f6eb3b6e42d72f1a76584409fb55aba9.jpg,0.27596694
dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,lolita,../dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,0.29467505
dataset2/girlish/m00000141-04 2.jpg,girlish,../dataset2/girlish/m00000141-04 2.jpg,0.32018328
dataset2/girlish/ar0380-300x240.jpg,girlish,../dataset2/girlish/ar0380-300x240.jpg,0.32757974
dataset2/ethnic/neeb236_2.jpg,ethnic,../dataset2/ethnic/neeb236_2.jpg,0.3113105
dataset2/conservative/c52f21ea046a1903917d06f78e31dc65.jpg,conservative,../dataset2/conservative/c52f21ea046a1903917d06f78e31dc65.jpg,0.32640392
dataset2/fairy/de412f71ae9e0b471aad3312c52d6365.jpg,fairy,../dataset2/fairy/de412f71ae9e0b471aad3312c52d6365.jpg,0.35502464
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,../dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,0.31564465
dataset2/street/sm_creed_Bianca.jpg,street,../dataset2/street/sm_creed_Bianca.jpg,0.30272582
dataset2/fairy/img-thing (2).jpg,fairy,../dataset2/fairy/img-thing (2).jpg,0.25467938
dataset2/girlish/o0480048012955290343.jpg,girlish,../dataset2/girlish/o0480048012955290343.jpg,0.29500347
dataset2/girlish/20170203162442320_500.jpg,girlish,../dataset2/girlish/20170203162442320_500.jpg,0.3214582
dataset2/mode/article-2432767-18447ABD00000578-729_634x928.jpg,mode,../dataset2/mode/article-2432767-18447ABD00000578-729_634x928.jpg,0.29173177
dataset2/conservative/6ff920ed328f2142de2df21a0ddcc762-388x500.jpg,conservative,../dataset2/conservative/6ff920ed328f2142de2df21a0ddcc762-388x500.jpg,0.32397127
dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,retro,../dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,0.2988125
dataset2/street/stock-photo-cool-urban-young-woman-using-her-smart-phone-in-the-city-wearing-hip-hop-outfit-422042476.jpg,street,../dataset2/street/stock-photo-cool-urban-young-woman-using-her-smart-phone-in-the-city-wearing-hip-hop-outfit-422042476.jpg,0.30809802
dataset2/kireime-casual/11887064_1049219321755626_1458214971_n.jpg,kireime-casual,../dataset2/kireime-casual/11887064_1049219321755626_1458214971_n.jpg,0.28232148
dataset2/retro/5f143548897be4104cca68a52b8eab1f--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,../dataset2/retro/5f143548897be4104cca68a52b8eab1f--vintage-winter-fashion-vintage-inspired-fashion.jpg,0.35408
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG,lolita,../dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG,0.355243
dataset2/lolita/_MG_1565_cropped_small.jpg,lolita,../dataset2/lolita/_MG_1565_cropped_small.jpg,0.34603068
dataset2/mode/midi12-1024x660.png,mode,../dataset2/mode/midi12-1024x660.png,0.31074756
dataset2/conservative/0201.jpg,conservative,../dataset2/conservative/0201.jpg,0.33771127
dataset2/girlish/20170408191653573_500.jpg,girlish,../dataset2/girlish/20170408191653573_500.jpg,0.3046294
dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,street,../dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,0.27899152
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625816.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625816.jpg,0.314922
dataset2/feminine/o0480064013326435745.png,feminine,../dataset2/feminine/o0480064013326435745.png,0.30143416
dataset2/retro/e843310021a5c584da60e0b3e9daa814.jpg,retro,../dataset2/retro/e843310021a5c584da60e0b3e9daa814.jpg,0.29949677
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,../dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,0.3303918
dataset2/natural/77284977.jpg,natural,../dataset2/natural/77284977.jpg,0.32098553
dataset2/mode/-2079340-1486927322.480x480uc.jpg,mode,../dataset2/mode/-2079340-1486927322.480x480uc.jpg,0.34505743
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,../dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,0.33314914
dataset2/ethnic/9u015.jpg,ethnic,../dataset2/ethnic/9u015.jpg,0.37727734
dataset2/retro/1fccba4f4686768eedc438a936eed301--vintage-style-outfits-retro-outfits.jpg,retro,../dataset2/retro/1fccba4f4686768eedc438a936eed301--vintage-style-outfits-retro-outfits.jpg,0.30809617
dataset2/dressy/luisa_LU51107_1_th.jpg,dressy,../dataset2/dressy/luisa_LU51107_1_th.jpg,0.30043116
dataset2/ethnic/20150812190532005_276.jpg,ethnic,../dataset2/ethnic/20150812190532005_276.jpg,0.30712348
dataset2/kireime-casual/worldmodestyle_27722.jpg,kireime-casual,../dataset2/kireime-casual/worldmodestyle_27722.jpg,0.32356805
dataset2/rock/b0d569dafa564444e343ef2c81f50f8b--tumblr-hipster-moda-hipster-mujer-outfits.jpg,rock,../dataset2/rock/b0d569dafa564444e343ef2c81f50f8b--tumblr-hipster-moda-hipster-mujer-outfits.jpg,0.33763742
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,../dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,0.3341635
dataset2/retro/28e5e0ef-88e1-4a08-9939-ca7d1613853c.jpg,retro,../dataset2/retro/28e5e0ef-88e1-4a08-9939-ca7d1613853c.jpg,0.3478651
dataset2/kireime-casual/くろ.jpg,kireime-casual,../dataset2/kireime-casual/くろ.jpg,0.32259962
dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,conservative,../dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,0.31809485
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,fairy,../dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,0.31191897
dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,street,../dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,0.31578696
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,../dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,0.28998965
dataset2/natural/2186_20150320_1.jpg,natural,../dataset2/natural/2186_20150320_1.jpg,0.30464184
dataset2/retro/7adb7f2dbfdc445371864ce7759a3ff1.jpg,retro,../dataset2/retro/7adb7f2dbfdc445371864ce7759a3ff1.jpg,0.28606796
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,ethnic,../dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,0.33201978
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,../dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,0.32774565
dataset2/fairy/2m4adrm.jpg,fairy,../dataset2/fairy/2m4adrm.jpg,0.33261913
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (2).jpg,street,../dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (2).jpg,0.32656273
dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,mode,../dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,0.3340434
dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,lolita,../dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,0.2760389
dataset2/gal/01_001 copy 2.jpg,gal,../dataset2/gal/01_001 copy 2.jpg,0.3076889
dataset2/conservative/20161101-00010004-shueishaz-000-view.jpg,conservative,../dataset2/conservative/20161101-00010004-shueishaz-000-view.jpg,0.35899344
dataset2/retro/_1432713286_18221.jpg,retro,../dataset2/retro/_1432713286_18221.jpg,0.29140922
dataset2/mode/street_look____la_fashion_week_de_milan_automne_hiver_2014_2015__jour_1_379779112_north_883x.jpg,mode,../dataset2/mode/street_look____la_fashion_week_de_milan_automne_hiver_2014_2015__jour_1_379779112_north_883x.jpg,0.29977757
dataset2/retro/images copy.jpeg,retro,../dataset2/retro/images copy.jpeg,0.29588613
dataset2/retro/110706261_o4.jpg,retro,../dataset2/retro/110706261_o4.jpg,0.35786426
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,../dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,0.34618086
dataset2/rock/bqyrowei.jpeg,rock,../dataset2/rock/bqyrowei.jpeg,0.33095464
dataset2/dressy/ball-gown-strapless-floor-length-tulle-purple-wedding-dress-b30006-a.jpg,dressy,../dataset2/dressy/ball-gown-strapless-floor-length-tulle-purple-wedding-dress-b30006-a.jpg,0.33629626
dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,dressy,../dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,0.2785295
dataset2/girlish/o0480064113836882421.jpg,girlish,../dataset2/girlish/o0480064113836882421.jpg,0.31434178
dataset2/ethnic/20170328214457891_276.jpg,ethnic,../dataset2/ethnic/20170328214457891_276.jpg,0.32740155
dataset2/fairy/blog0124.JPG,fairy,../dataset2/fairy/blog0124.JPG,0.31385446
dataset2/gal/Bu6SELsCAAEjT4t.jpg,gal,../dataset2/gal/Bu6SELsCAAEjT4t.jpg,0.27299705
dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,fairy,../dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,0.28877804
dataset2/dressy/Gorgeous-Ball-Gown-Taffeta-Strapless-Sweetheart-Wedding-Dress-WD15.jpg,dressy,../dataset2/dressy/Gorgeous-Ball-Gown-Taffeta-Strapless-Sweetheart-Wedding-Dress-WD15.jpg,0.30647743
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,../dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,0.27705786
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500 copy.jpg,conservative,../dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500 copy.jpg,0.30857563
dataset2/rock/df92bbb563e143207c53f57d5a684ef6--grunge-outfits-s-grunge.jpg,rock,../dataset2/rock/df92bbb563e143207c53f57d5a684ef6--grunge-outfits-s-grunge.jpg,0.3131714
dataset2/girlish/DBtI6ICUIAAWNOR.jpg,girlish,../dataset2/girlish/DBtI6ICUIAAWNOR.jpg,0.30568492
dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,mode,../dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,0.30230176
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,../dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,0.31212765
dataset2/girlish/1f09cb7a487c1049afbde15807e6a4a3--models.jpg,girlish,../dataset2/girlish/1f09cb7a487c1049afbde15807e6a4a3--models.jpg,0.28096604
dataset2/lolita/f0114717_2146165.jpg,lolita,../dataset2/lolita/f0114717_2146165.jpg,0.3155893
dataset2/natural/pa160maxi-skirt1207k.jpg,natural,../dataset2/natural/pa160maxi-skirt1207k.jpg,0.33829668
dataset2/conservative/20161214174722588_500.jpg,conservative,../dataset2/conservative/20161214174722588_500.jpg,0.34385234
dataset2/dressy/76_small.jpg,dressy,../dataset2/dressy/76_small.jpg,0.297795
dataset2/dressy/empire-wedding-dresses-strapless-court-train-tulle-white-023165034001-a.jpg,dressy,../dataset2/dressy/empire-wedding-dresses-strapless-court-train-tulle-white-023165034001-a.jpg,0.31780046
dataset2/feminine/images(220).jpg,feminine,../dataset2/feminine/images(220).jpg,0.3360874
dataset2/street/ecb9d2c549563ca650ee4a62ebcd0687.jpg,street,../dataset2/street/ecb9d2c549563ca650ee4a62ebcd0687.jpg,0.32606524
dataset2/kireime-casual/2c5c13a5-cd11-49be-abc7-ad1eecb1fcac.jpg,kireime-casual,../dataset2/kireime-casual/2c5c13a5-cd11-49be-abc7-ad1eecb1fcac.jpg,0.3351487
dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,mode,../dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,0.36628416
dataset2/fairy/o0397052912210758180.jpg,fairy,../dataset2/fairy/o0397052912210758180.jpg,0.2917651
dataset2/street/ab0ee3973d8238fae8d957ff8fb552f2.jpg,street,../dataset2/street/ab0ee3973d8238fae8d957ff8fb552f2.jpg,0.30234513
dataset2/feminine/MA_150819171425180.jpg,feminine,../dataset2/feminine/MA_150819171425180.jpg,0.33700395
dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,conservative,../dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,0.32651928
dataset2/rock/images (9).jpg,rock,../dataset2/rock/images (9).jpg,0.28303665
dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,lolita,../dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,0.34140432
dataset2/mode/koronka--plus--skora.jpg,mode,../dataset2/mode/koronka--plus--skora.jpg,0.31024832
dataset2/gal/20151105035752236_276.jpg,gal,../dataset2/gal/20151105035752236_276.jpg,0.32132453
dataset2/mode/6a0120a7055dfd970b017d3cda94f1970c-600wi.jpg,mode,../dataset2/mode/6a0120a7055dfd970b017d3cda94f1970c-600wi.jpg,0.28389344
dataset2/girlish/13ca2423255c323391be25ed1193223066f83ce9.jpg,girlish,../dataset2/girlish/13ca2423255c323391be25ed1193223066f83ce9.jpg,0.31202897
dataset2/conservative/640546c93a7d7d40917ebcdcc08cca14.jpg,conservative,../dataset2/conservative/640546c93a7d7d40917ebcdcc08cca14.jpg,0.31024286
dataset2/fairy/mig (1).jpg,fairy,../dataset2/fairy/mig (1).jpg,0.30127412
dataset2/rock/look-punk-con-creepers-in-velluto.jpg,rock,../dataset2/rock/look-punk-con-creepers-in-velluto.jpg,0.31953385
dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,retro,../dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,0.3049962
dataset2/feminine/d9e4b99a.jpg,feminine,../dataset2/feminine/d9e4b99a.jpg,0.312247
dataset2/conservative/m_6877392439d248d02dc422f900d8e113f7d2f9b81445845049.jpg,conservative,../dataset2/conservative/m_6877392439d248d02dc422f900d8e113f7d2f9b81445845049.jpg,0.34400845
dataset2/lolita/26309.jpg,lolita,../dataset2/lolita/26309.jpg,0.3169872
dataset2/conservative/202_1.jpg,conservative,../dataset2/conservative/202_1.jpg,0.33064628
dataset2/feminine/rese3.jpg,feminine,../dataset2/feminine/rese3.jpg,0.31080437
dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,natural,../dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,0.33518097
dataset2/lolita/b0184727_038691.jpg,lolita,../dataset2/lolita/b0184727_038691.jpg,0.27755153
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG.jpg,natural,../dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG.jpg,0.28671026
dataset2/lolita/Lolicate74.jpg,lolita,../dataset2/lolita/Lolicate74.jpg,0.29099506
dataset2/kireime-casual/w621_____ON.jpg,kireime-casual,../dataset2/kireime-casual/w621_____ON.jpg,0.29648405
dataset2/dressy/11653541_1.jpg,dressy,../dataset2/dressy/11653541_1.jpg,0.27383462
dataset2/lolita/f0209572_19341115.jpg,lolita,../dataset2/lolita/f0209572_19341115.jpg,0.3437944
dataset2/retro/_1432272622_4271.jpg,retro,../dataset2/retro/_1432272622_4271.jpg,0.3337183
dataset2/lolita/20161015165123999_276.jpg,lolita,../dataset2/lolita/20161015165123999_276.jpg,0.27027085
dataset2/conservative/3fd3c1ca-3374-45b9-9b3e-f995f93d2d6e.jpg,conservative,../dataset2/conservative/3fd3c1ca-3374-45b9-9b3e-f995f93d2d6e.jpg,0.33019996
dataset2/dressy/model3.jpg,dressy,../dataset2/dressy/model3.jpg,0.2955261
dataset2/girlish/s-20160528065826609_500.jpg,girlish,../dataset2/girlish/s-20160528065826609_500.jpg,0.31503335
dataset2/street/BABES-IN-JS22.jpg,street,../dataset2/street/BABES-IN-JS22.jpg,0.28536248
dataset2/conservative/20160507122455471_500.jpg,conservative,../dataset2/conservative/20160507122455471_500.jpg,0.32296962
dataset2/rock/20161013095517745_276.jpg,rock,../dataset2/rock/20161013095517745_276.jpg,0.30426222
