merge_key,style,rel_path,clip_similarity
dataset2/rock/IMG_8099xlcopy.jpg,rock,../dataset2/rock/IMG_8099xlcopy.jpg,0.33073437
dataset2/rock/5776f936272036aadb0b02722200c982.jpg,rock,../dataset2/rock/5776f936272036aadb0b02722200c982.jpg,0.36045343
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,../dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,0.30985665
dataset2/girlish/20170526164845969_276.jpg,girlish,../dataset2/girlish/20170526164845969_276.jpg,0.30453044
dataset2/retro/img_9996.jpg,retro,../dataset2/retro/img_9996.jpg,0.31309214
dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,conservative,../dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,0.32651928
dataset2/natural/16464371_1777718589221554_7428491167903252480_n.jpg,natural,../dataset2/natural/16464371_1777718589221554_7428491167903252480_n.jpg,0.3415081
dataset2/lolita/56939_600.jpg,lolita,../dataset2/lolita/56939_600.jpg,0.2894624
dataset2/girlish/imgdet_15148_501170_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_15148_501170_imgdet_org.jpg,0.30837178
dataset2/feminine/images(49).jpg,feminine,../dataset2/feminine/images(49).jpg,0.25855535
dataset2/gal/1002-2-001.jpg,gal,../dataset2/gal/1002-2-001.jpg,0.32992798
dataset2/fairy/9f6b3221-8105-41a7-9292-4c4a9c69774d.jpg,fairy,../dataset2/fairy/9f6b3221-8105-41a7-9292-4c4a9c69774d.jpg,0.2904493
dataset2/feminine/72839.jpg,feminine,../dataset2/feminine/72839.jpg,0.2752838
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,../dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,0.31184542
dataset2/fairy/f91ba5f24a99ac4d26b98b4b18a349d2.jpg,fairy,../dataset2/fairy/f91ba5f24a99ac4d26b98b4b18a349d2.jpg,0.31666833
dataset2/kireime-casual/312.jpg,kireime-casual,../dataset2/kireime-casual/312.jpg,0.3176629
dataset2/dressy/0000000008782.jpg,dressy,../dataset2/dressy/0000000008782.jpg,0.33243304
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,../dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,0.30134183
dataset2/mode/vest1.jpg,mode,../dataset2/mode/vest1.jpg,0.29927355
dataset2/street/0fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,../dataset2/street/0fe2cc682b9a9b69ebf1858e6da36add9.jpg,0.29071784
dataset2/ethnic/119548223_o3.jpg,ethnic,../dataset2/ethnic/119548223_o3.jpg,0.32635224
dataset2/lolita/5c935a1316463c6fb2fd96c85809b57d.jpg,lolita,../dataset2/lolita/5c935a1316463c6fb2fd96c85809b57d.jpg,0.30584657
dataset2/lolita/01-41-07.jpg,lolita,../dataset2/lolita/01-41-07.jpg,0.29991144
dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,feminine,../dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,0.35841215
dataset2/conservative/faa6d732abd110e49112e24b3e1acbc8.jpg,conservative,../dataset2/conservative/faa6d732abd110e49112e24b3e1acbc8.jpg,0.29802483
dataset2/girlish/20170427212443967_276.jpg,girlish,../dataset2/girlish/20170427212443967_276.jpg,0.2983111
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,../dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,0.304022
dataset2/girlish/91afae07a26ee4d3d89910326fe8fa28.jpg,girlish,../dataset2/girlish/91afae07a26ee4d3d89910326fe8fa28.jpg,0.3440172
dataset2/gal/15470-s-01-pl-e1443457466426.jpg,gal,../dataset2/gal/15470-s-01-pl-e1443457466426.jpg,0.30087614
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,../dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,0.29722482
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,../dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,0.35813224
dataset2/lolita/dscf3076_p.jpg,lolita,../dataset2/lolita/dscf3076_p.jpg,0.31040686
dataset2/fairy/fairy-kei.jpg,fairy,../dataset2/fairy/fairy-kei.jpg,0.37426996
dataset2/gal/8d5829de.jpg,gal,../dataset2/gal/8d5829de.jpg,0.30454323
dataset2/mode/Tibi_138_fw16.jpg,mode,../dataset2/mode/Tibi_138_fw16.jpg,0.30545357
dataset2/gal/GARULA-着こなしコーデ.png,gal,../dataset2/gal/GARULA-着こなしコーデ.png,0.3129586
dataset2/rock/il_570xN.789172140_p6a4.jpg,rock,../dataset2/rock/il_570xN.789172140_p6a4.jpg,0.33278692
dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,ethnic,../dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,0.30693573
dataset2/lolita/B_fTguXUsAA9S4n.jpg,lolita,../dataset2/lolita/B_fTguXUsAA9S4n.jpg,0.3110024
dataset2/kireime-casual/mig.jpg,kireime-casual,../dataset2/kireime-casual/mig.jpg,0.32209897
dataset2/street/tumblr.jpg,street,../dataset2/street/tumblr.jpg,0.26461133
dataset2/feminine/que-1383216763.jpg,feminine,../dataset2/feminine/que-1383216763.jpg,0.33051884
dataset2/lolita/IMG_7376.JPG.jpg,lolita,../dataset2/lolita/IMG_7376.JPG.jpg,0.2657431
dataset2/girlish/20170307171412890_276.jpg,girlish,../dataset2/girlish/20170307171412890_276.jpg,0.31016287
dataset2/girlish/20160821190516162_276.jpg,girlish,../dataset2/girlish/20160821190516162_276.jpg,0.34475112
dataset2/retro/ee27dde1675125263fa1583339f00527.jpg,retro,../dataset2/retro/ee27dde1675125263fa1583339f00527.jpg,0.34558296
dataset2/conservative/coord_03.jpg,conservative,../dataset2/conservative/coord_03.jpg,0.34096187
dataset2/kireime-casual/imgdet_5698_159858_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_5698_159858_imgdet_org.jpg,0.3111157
dataset2/kireime-casual/bfeb8d64eeda1d351581c353821d155e.jpg,kireime-casual,../dataset2/kireime-casual/bfeb8d64eeda1d351581c353821d155e.jpg,0.3329382
dataset2/dressy/KBcyKrs4_VL002_r01.jpg,dressy,../dataset2/dressy/KBcyKrs4_VL002_r01.jpg,0.3126371
dataset2/dressy/20150729144108349_500.jpg,dressy,../dataset2/dressy/20150729144108349_500.jpg,0.32657057
dataset2/gal/155968447.jpg,gal,../dataset2/gal/155968447.jpg,0.30821934
dataset2/mode/fashion-2015-11-victorias-secret-model-Romee-Strijd-outfit-style-main.jpg,mode,../dataset2/mode/fashion-2015-11-victorias-secret-model-Romee-Strijd-outfit-style-main.jpg,0.35190603
dataset2/dressy/lk-26303.jpg,dressy,../dataset2/dressy/lk-26303.jpg,0.29449368
dataset2/conservative/14031664_1829868817247740_1196438302_n.jpg,conservative,../dataset2/conservative/14031664_1829868817247740_1196438302_n.jpg,0.30022532
dataset2/feminine/CanCam_1508_114-391x500.jpg,feminine,../dataset2/feminine/CanCam_1508_114-391x500.jpg,0.3122149
dataset2/ethnic/5aaa9b697a097980d97e14e508d08ac0--ethnic-fashion-japan.jpg,ethnic,../dataset2/ethnic/5aaa9b697a097980d97e14e508d08ac0--ethnic-fashion-japan.jpg,0.3172512
dataset2/mode/noa-noir-fashion-outfit-all-black-minimal-style-inspiration-lack-of-color-hat-loafers-0.png,mode,../dataset2/mode/noa-noir-fashion-outfit-all-black-minimal-style-inspiration-lack-of-color-hat-loafers-0.png,0.33012176
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG.jpg,conservative,../dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG.jpg,0.3022819
dataset2/natural/a113.jpg,natural,../dataset2/natural/a113.jpg,0.3009045
dataset2/kireime-casual/20161024173400953_500.jpg,kireime-casual,../dataset2/kireime-casual/20161024173400953_500.jpg,0.33240595
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,../dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,0.30275327
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,../dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,0.32845598
dataset2/natural/937e0e2d011bf7d97d19c15f175bb514.jpg,natural,../dataset2/natural/937e0e2d011bf7d97d19c15f175bb514.jpg,0.33060974
dataset2/natural/dda98187.jpg,natural,../dataset2/natural/dda98187.jpg,0.31328177
dataset2/lolita/creative3.jpg,lolita,../dataset2/lolita/creative3.jpg,0.30471203
dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,girlish,../dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,0.30608356
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,../dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,0.3661459
dataset2/ethnic/Bohemian-clothes-prints.jpg,ethnic,../dataset2/ethnic/Bohemian-clothes-prints.jpg,0.31087527
dataset2/street/kick-1.jpg,street,../dataset2/street/kick-1.jpg,0.31941336
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,../dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,0.33505055
dataset2/conservative/o0480064013264711202.jpg,conservative,../dataset2/conservative/o0480064013264711202.jpg,0.29343688
dataset2/kireime-casual/20150805212548_1349122424_ori.jpg,kireime-casual,../dataset2/kireime-casual/20150805212548_1349122424_ori.jpg,0.3521949
dataset2/fairy/7e78a8fd632c3fbfc6670ee32840a4f6.jpg,fairy,../dataset2/fairy/7e78a8fd632c3fbfc6670ee32840a4f6.jpg,0.30105805
dataset2/ethnic/236197202.jpg,ethnic,../dataset2/ethnic/236197202.jpg,0.31486535
dataset2/girlish/20170209160042292_500.jpg,girlish,../dataset2/girlish/20170209160042292_500.jpg,0.3347608
dataset2/dressy/fullhousedress6086.jpg,dressy,../dataset2/dressy/fullhousedress6086.jpg,0.32301277
dataset2/conservative/6a75ca4e1585f27324ccdf6783919b51.jpg,conservative,../dataset2/conservative/6a75ca4e1585f27324ccdf6783919b51.jpg,0.26638842
dataset2/feminine/20170725171250114_276.jpg,feminine,../dataset2/feminine/20170725171250114_276.jpg,0.30831978
dataset2/natural/20110915072003.jpg,natural,../dataset2/natural/20110915072003.jpg,0.30919206
dataset2/street/d4d76fe02105f94df02dd8601968f14a.jpg,street,../dataset2/street/d4d76fe02105f94df02dd8601968f14a.jpg,0.30450213
dataset2/street/tumblr_nf4h0owCZx1tro6k5o1_500.png,street,../dataset2/street/tumblr_nf4h0owCZx1tro6k5o1_500.png,0.32210314
dataset2/fairy/TK-2012-04-29-002-001-Harajuku-600x900.jpg,fairy,../dataset2/fairy/TK-2012-04-29-002-001-Harajuku-600x900.jpg,0.27092916
dataset2/kireime-casual/vaasazajswdpp5kv2qs4.jpg,kireime-casual,../dataset2/kireime-casual/vaasazajswdpp5kv2qs4.jpg,0.31979698
dataset2/kireime-casual/imgrc0068265022.jpg,kireime-casual,../dataset2/kireime-casual/imgrc0068265022.jpg,0.31463
dataset2/conservative/d9ce5d45bcfc2616d14530019e2e2712--beige-pumps-stylish-clothes.jpg,conservative,../dataset2/conservative/d9ce5d45bcfc2616d14530019e2e2712--beige-pumps-stylish-clothes.jpg,0.3071237
dataset2/dressy/original8.jpg,dressy,../dataset2/dressy/original8.jpg,0.30012912
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,../dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,0.32282934
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,../dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,0.31315902
dataset2/street/02c74877c341a5efbb76871eb7f02d25.jpg,street,../dataset2/street/02c74877c341a5efbb76871eb7f02d25.jpg,0.35233662
dataset2/ethnic/20160805115724958_276.jpg,ethnic,../dataset2/ethnic/20160805115724958_276.jpg,0.3045007
dataset2/street/images (6).jpeg,street,../dataset2/street/images (6).jpeg,0.3434395
dataset2/dressy/102.jpg,dressy,../dataset2/dressy/102.jpg,0.30568874
dataset2/girlish/32121_2382712 copy.jpg,girlish,../dataset2/girlish/32121_2382712 copy.jpg,0.31760424
dataset2/lolita/3238.jpg,lolita,../dataset2/lolita/3238.jpg,0.2892691
dataset2/gal/1 (2).jpg,gal,../dataset2/gal/1 (2).jpg,0.2882086
dataset2/mode/ruby-red-leather-shift-free-people-dress-black-emile-tote-alexander-wang-bag_400.jpg,mode,../dataset2/mode/ruby-red-leather-shift-free-people-dress-black-emile-tote-alexander-wang-bag_400.jpg,0.30450356
dataset2/dressy/55bb0ec6a0311.jpg,dressy,../dataset2/dressy/55bb0ec6a0311.jpg,0.28440437
dataset2/kireime-casual/231ef85f58bedb911c673be12882833334aa17ca.jpg,kireime-casual,../dataset2/kireime-casual/231ef85f58bedb911c673be12882833334aa17ca.jpg,0.30398443
dataset2/dressy/shutterstock_104209349-e1450339065835.jpg,dressy,../dataset2/dressy/shutterstock_104209349-e1450339065835.jpg,0.31880534
dataset2/lolita/05-24-14B-alt.JPG.jpg,lolita,../dataset2/lolita/05-24-14B-alt.JPG.jpg,0.34407985
dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,girlish,../dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,0.28547126
dataset2/mode/9d7c591d450be6922408443f74f55972.jpg,mode,../dataset2/mode/9d7c591d450be6922408443f74f55972.jpg,0.3405987
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,../dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,0.3311078
dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,fairy,../dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,0.31781858
dataset2/conservative/13SS-Domani-7月号-P70web.jpg,conservative,../dataset2/conservative/13SS-Domani-7月号-P70web.jpg,0.33625704
dataset2/rock/75383a53867f3316d1f3decbf6d92f1d.jpg,rock,../dataset2/rock/75383a53867f3316d1f3decbf6d92f1d.jpg,0.31454787
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,../dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,0.3326022
dataset2/lolita/coordisnap-459425-4173125-d3st16e.jpg,lolita,../dataset2/lolita/coordisnap-459425-4173125-d3st16e.jpg,0.33234638
dataset2/girlish/WS000015-6.jpg,girlish,../dataset2/girlish/WS000015-6.jpg,0.32313156
dataset2/kireime-casual/c555525b69c2dde2a59e2b37b5e494c7.png,kireime-casual,../dataset2/kireime-casual/c555525b69c2dde2a59e2b37b5e494c7.png,0.32081884
dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,street,../dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,0.3279664
dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,conservative,../dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,0.28117585
dataset2/gal/20151002104904054_500.jpg,gal,../dataset2/gal/20151002104904054_500.jpg,0.3197199
dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,dressy,../dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,0.3183785
dataset2/rock/36-1425581085-29-3.jpg,rock,../dataset2/rock/36-1425581085-29-3.jpg,0.3000009
dataset2/kireime-casual/imgdet_1050_18724_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_1050_18724_imgdet_org.jpg,0.3196645
dataset2/gal/smp_thum_e1371fc0ee6beb9ee3e6737d639867d082fd5452.jpg,gal,../dataset2/gal/smp_thum_e1371fc0ee6beb9ee3e6737d639867d082fd5452.jpg,0.2914582
dataset2/feminine/20141128143915996_500.jpg,feminine,../dataset2/feminine/20141128143915996_500.jpg,0.316346
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e copy.jpg,lolita,../dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e copy.jpg,0.2848382
dataset2/kireime-casual/3b21e1d2a913ed72c55cedc51ff57755.jpg,kireime-casual,../dataset2/kireime-casual/3b21e1d2a913ed72c55cedc51ff57755.jpg,0.36813277
dataset2/kireime-casual/0000004664000.jpg,kireime-casual,../dataset2/kireime-casual/0000004664000.jpg,0.3293564
dataset2/dressy/af5ef88b7c0e3bc7ac5bc16b45687020.jpg,dressy,../dataset2/dressy/af5ef88b7c0e3bc7ac5bc16b45687020.jpg,0.3175484
dataset2/natural/1464765003031_jpg_org.jpg,natural,../dataset2/natural/1464765003031_jpg_org.jpg,0.3498727
dataset2/dressy/dq31037-01.jpg,dressy,../dataset2/dressy/dq31037-01.jpg,0.3132084
dataset2/street/tumblr_lkksfk9i6S1qh1fxmo1_500.jpeg,street,../dataset2/street/tumblr_lkksfk9i6S1qh1fxmo1_500.jpeg,0.22832158
dataset2/mode/img_6890.jpg,mode,../dataset2/mode/img_6890.jpg,0.3099935
dataset2/rock/coachella-2012-music-festival-kate-bosworth-glamazons-blog.jpg,rock,../dataset2/rock/coachella-2012-music-festival-kate-bosworth-glamazons-blog.jpg,0.31406045
dataset2/kireime-casual/large_727167_1.jpg,kireime-casual,../dataset2/kireime-casual/large_727167_1.jpg,0.2837817
dataset2/retro/20170303175524500_276.jpg,retro,../dataset2/retro/20170303175524500_276.jpg,0.32084286
dataset2/lolita/cs_c356.jpg,lolita,../dataset2/lolita/cs_c356.jpg,0.2828621
dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,girlish,../dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,0.32307944
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,../dataset2/mode/259ba8572546d35f480feab539f211df.jpg,0.32588863
dataset2/gal/ae7d228-3.jpg,gal,../dataset2/gal/ae7d228-3.jpg,0.3000992
dataset2/street/b8423cdc556bc6411af4359a375023c1.jpg,street,../dataset2/street/b8423cdc556bc6411af4359a375023c1.jpg,0.3086118
dataset2/fairy/0994cc173e24a6e6d74deff3de8b1c64.jpg,fairy,../dataset2/fairy/0994cc173e24a6e6d74deff3de8b1c64.jpg,0.27810398
dataset2/fairy/YU-KIMURA.jpg,fairy,../dataset2/fairy/YU-KIMURA.jpg,0.31850693
dataset2/feminine/images(19).jpg,feminine,../dataset2/feminine/images(19).jpg,0.32102296
dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,lolita,../dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,0.29706225
dataset2/mode/Le-look-ethnique_exact1900x908_p.jpg,mode,../dataset2/mode/Le-look-ethnique_exact1900x908_p.jpg,0.32683626
dataset2/gal/5177350002-01.jpg,gal,../dataset2/gal/5177350002-01.jpg,0.30488166
dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-4-683x1024.jpg,retro,../dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-4-683x1024.jpg,0.33173501
dataset2/feminine/10161961N059_11.jpg,feminine,../dataset2/feminine/10161961N059_11.jpg,0.328701
dataset2/rock/5b2804b777a967d70568333593d410f0--tokyo-street-fashion-japanese-street-fashion.jpg,rock,../dataset2/rock/5b2804b777a967d70568333593d410f0--tokyo-street-fashion-japanese-street-fashion.jpg,0.32514238
dataset2/feminine/bwnhjqc7adibnbax86zy.jpg,feminine,../dataset2/feminine/bwnhjqc7adibnbax86zy.jpg,0.33160102
dataset2/natural/l75_mab2.jpg,natural,../dataset2/natural/l75_mab2.jpg,0.35398847
dataset2/retro/ac2e127e3b4b501b330ee4adfee4a013.jpg,retro,../dataset2/retro/ac2e127e3b4b501b330ee4adfee4a013.jpg,0.32696164
dataset2/retro/059f79b9fe4ce66110f633e7e1b181b16f987bb4.56.2.9.2.jpeg,retro,../dataset2/retro/059f79b9fe4ce66110f633e7e1b181b16f987bb4.56.2.9.2.jpeg,0.31551337
dataset2/ethnic/20170127192843686_276.jpg,ethnic,../dataset2/ethnic/20170127192843686_276.jpg,0.33006793
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,../dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,0.347107
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,../dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,0.3482172
dataset2/fairy/6f3e121ae46602daa0b3463ac243c5d4.jpg,fairy,../dataset2/fairy/6f3e121ae46602daa0b3463ac243c5d4.jpg,0.28083086
dataset2/natural/edcd2daa.jpg,natural,../dataset2/natural/edcd2daa.jpg,0.3057837
dataset2/rock/alternative-black-blue-clothes-Favim.com-1035864.jpg,rock,../dataset2/rock/alternative-black-blue-clothes-Favim.com-1035864.jpg,0.3270653
dataset2/lolita/009.jpg,lolita,../dataset2/lolita/009.jpg,0.28702843
dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,dressy,../dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,0.31698078
dataset2/girlish/o0750112513730329440 2.jpg,girlish,../dataset2/girlish/o0750112513730329440 2.jpg,0.30128402
dataset2/girlish/20170220223759433_500-1.jpg,girlish,../dataset2/girlish/20170220223759433_500-1.jpg,0.34702307
dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,rock,../dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,0.33150417
dataset2/rock/c080b4cd65074cae5eaa3558a114d6ee.jpg,rock,../dataset2/rock/c080b4cd65074cae5eaa3558a114d6ee.jpg,0.34788856
dataset2/natural/bd977f23799519c5b2184ca71b5887d3.jpg,natural,../dataset2/natural/bd977f23799519c5b2184ca71b5887d3.jpg,0.3062147
dataset2/girlish/0_1802552 2.jpg,girlish,../dataset2/girlish/0_1802552 2.jpg,0.34144086
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-bcbg-girl_reference.jpg,mode,../dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-bcbg-girl_reference.jpg,0.29980922
dataset2/street/stussy3.jpg,street,../dataset2/street/stussy3.jpg,0.30973357
dataset2/rock/b4a46a8fca1d64997f6ce6b5958dcd3c--outfits-for-women-grunge-fashion.jpg,rock,../dataset2/rock/b4a46a8fca1d64997f6ce6b5958dcd3c--outfits-for-women-grunge-fashion.jpg,0.33437836
dataset2/mode/00030h_fashionshow_article_portrait.jpg,mode,../dataset2/mode/00030h_fashionshow_article_portrait.jpg,0.3168576
dataset2/retro/e80d87d68f32d81a49594f5c181a8125--vintage-style-modest-outfits.jpg,retro,../dataset2/retro/e80d87d68f32d81a49594f5c181a8125--vintage-style-modest-outfits.jpg,0.3039611
dataset2/retro/114960_02-e1413107282586.jpg,retro,../dataset2/retro/114960_02-e1413107282586.jpg,0.3128851
dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,retro,../dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,0.33724678
dataset2/dressy/44-443-01_20130820_marchesa.jpg,dressy,../dataset2/dressy/44-443-01_20130820_marchesa.jpg,0.33516303
dataset2/street/359cd90cebe25f308a20d31901f7f0ee.jpg,street,../dataset2/street/359cd90cebe25f308a20d31901f7f0ee.jpg,0.28896165
dataset2/girlish/o0480103813875190027.jpg,girlish,../dataset2/girlish/o0480103813875190027.jpg,0.35000056
dataset2/girlish/w700c-ez_90c324be6d173a5deb33e0c0266cfbdf700f00c4d36799e2.jpg,girlish,../dataset2/girlish/w700c-ez_90c324be6d173a5deb33e0c0266cfbdf700f00c4d36799e2.jpg,0.35321543
dataset2/retro/2015-08-19-Outfit-Green-King-Louie-Dress-Dots-Vintage-Retro-TopVintage-Headband-Yellow-7.png,retro,../dataset2/retro/2015-08-19-Outfit-Green-King-Louie-Dress-Dots-Vintage-Retro-TopVintage-Headband-Yellow-7.png,0.31656706
dataset2/conservative/002054137024-1.jpg,conservative,../dataset2/conservative/002054137024-1.jpg,0.36210126
dataset2/girlish/11357862_1485905658369514_1681319088_n.jpg,girlish,../dataset2/girlish/11357862_1485905658369514_1681319088_n.jpg,0.28319922
dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,fairy,../dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,0.2966434
