merge_key,style,rel_path,clip_similarity
dataset2/mode/kylie-jenner-and-tyga-at-alexander-wang-fashion-show-in-new-york-02-11-2017_14.jpg,mode,../dataset2/mode/kylie-jenner-and-tyga-at-alexander-wang-fashion-show-in-new-york-02-11-2017_14.jpg,0.32737595
dataset2/mode/cached.jpg,mode,../dataset2/mode/cached.jpg,0.28760594
dataset2/dressy/strapless-short-cocktail-dress-e12041-a.jpg,dressy,../dataset2/dressy/strapless-short-cocktail-dress-e12041-a.jpg,0.30615395
dataset2/dressy/29_19.jpg,dressy,../dataset2/dressy/29_19.jpg,0.30878085
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,../dataset2/gal/C87qnFiWAAE-KbH.jpg,0.30480492
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,fairy,../dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,0.30439028
dataset2/kireime-casual/WS000002-10.jpg,kireime-casual,../dataset2/kireime-casual/WS000002-10.jpg,0.33348554
dataset2/gal/20170310_3.jpg,gal,../dataset2/gal/20170310_3.jpg,0.37966448
dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,rock,../dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,0.32700098
dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,fairy,../dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,0.30201262
dataset2/ethnic/20170418152312753_276.jpg,ethnic,../dataset2/ethnic/20170418152312753_276.jpg,0.33870006
dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,0.32059214
dataset2/conservative/20161009230626_1631971915_m.jpeg,conservative,../dataset2/conservative/20161009230626_1631971915_m.jpeg,0.31765467
dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,mode,../dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,0.3372047
dataset2/conservative/05f9800b63826ea2e650dc8555b4ee2a.jpg,conservative,../dataset2/conservative/05f9800b63826ea2e650dc8555b4ee2a.jpg,0.29690826
dataset2/mode/milano-moc-rf16-8638.jpg,mode,../dataset2/mode/milano-moc-rf16-8638.jpg,0.3358138
dataset2/natural/20160722180747840_500.jpg,natural,../dataset2/natural/20160722180747840_500.jpg,0.29506627
dataset2/girlish/WS000012-31.jpg,girlish,../dataset2/girlish/WS000012-31.jpg,0.28994936
dataset2/ethnic/20170403140856224_276.jpg,ethnic,../dataset2/ethnic/20170403140856224_276.jpg,0.3523748
dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,0.31753302
dataset2/feminine/20151104155301348_276.jpg,feminine,../dataset2/feminine/20151104155301348_276.jpg,0.3017915
dataset2/natural/0 (8).jpg,natural,../dataset2/natural/0 (8).jpg,0.3103186
dataset2/natural/8f732a0c-7635-438a-8165-29cc53a6c9ac.jpg,natural,../dataset2/natural/8f732a0c-7635-438a-8165-29cc53a6c9ac.jpg,0.3000104
dataset2/feminine/1532_2b.jpg,feminine,../dataset2/feminine/1532_2b.jpg,0.31902426
dataset2/kireime-casual/img_5850f41765215.png,kireime-casual,../dataset2/kireime-casual/img_5850f41765215.png,0.32429725
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2.jpg,lolita,../dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2.jpg,0.31763858
dataset2/girlish/20161222185754811_276.jpg,girlish,../dataset2/girlish/20161222185754811_276.jpg,0.32267398
dataset2/mode/tumblr_nxcp71lu8S1sjdnipo3_1280.jpg,mode,../dataset2/mode/tumblr_nxcp71lu8S1sjdnipo3_1280.jpg,0.29805917
dataset2/mode/skan+021.jpg,mode,../dataset2/mode/skan+021.jpg,0.31796163
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,../dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,0.31690732
dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,lolita,../dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,0.27884057
dataset2/girlish/66666666666644.png,girlish,../dataset2/girlish/66666666666644.png,0.31010497
dataset2/dressy/c207a43668c850456a12743db06ce63d.jpg,dressy,../dataset2/dressy/c207a43668c850456a12743db06ce63d.jpg,0.30500662
dataset2/street/93522026.jpg,street,../dataset2/street/93522026.jpg,0.27097088
dataset2/feminine/8037-m-05-dl-1.jpg,feminine,../dataset2/feminine/8037-m-05-dl-1.jpg,0.32756114
dataset2/conservative/150306-streachblazer-main-visual.jpg,conservative,../dataset2/conservative/150306-streachblazer-main-visual.jpg,0.31047526
dataset2/gal/CW6j1qKU0AADoUD.jpg,gal,../dataset2/gal/CW6j1qKU0AADoUD.jpg,0.31610748
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy 2.jpg,conservative,../dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy 2.jpg,0.3281049
dataset2/ethnic/105704171.jpg,ethnic,../dataset2/ethnic/105704171.jpg,0.30377677
dataset2/natural/16011901_1.jpg,natural,../dataset2/natural/16011901_1.jpg,0.34408522
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,../dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,0.30985665
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,../dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,0.3050513
dataset2/fairy/db1e2f02cf655187c3e1648abd1a7679.jpg,fairy,../dataset2/fairy/db1e2f02cf655187c3e1648abd1a7679.jpg,0.32437217
dataset2/ethnic/20160909163249443_276.jpg,ethnic,../dataset2/ethnic/20160909163249443_276.jpg,0.31240326
dataset2/rock/mig (2).jpg,rock,../dataset2/rock/mig (2).jpg,0.25461322
dataset2/gal/20150821193619896_276.jpg,gal,../dataset2/gal/20150821193619896_276.jpg,0.34789824
dataset2/conservative/b672a8db78b4eab3be5142c0a734d9ac_17368.jpeg,conservative,../dataset2/conservative/b672a8db78b4eab3be5142c0a734d9ac_17368.jpeg,0.2821628
dataset2/natural/644000930_02.jpg,natural,../dataset2/natural/644000930_02.jpg,0.32975823
dataset2/street/3dfa2e5a9d4fc8447ecb66ef5d326dcd.jpg,street,../dataset2/street/3dfa2e5a9d4fc8447ecb66ef5d326dcd.jpg,0.25109684
dataset2/rock/0d32cfadcf9852f2221daf4f355df3ef.jpg,rock,../dataset2/rock/0d32cfadcf9852f2221daf4f355df3ef.jpg,0.35674655
dataset2/lolita/o0640096013885298190.jpg,lolita,../dataset2/lolita/o0640096013885298190.jpg,0.32695538
dataset2/natural/20170106062634424_500.jpg,natural,../dataset2/natural/20170106062634424_500.jpg,0.30519557
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,../dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,0.30345052
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,../dataset2/kireime-casual/mig (1) 2.jpg,0.35624558
dataset2/kireime-casual/2996c_1481_6b3cc62d410ee16f83829acbbaa5925c.jpg,kireime-casual,../dataset2/kireime-casual/2996c_1481_6b3cc62d410ee16f83829acbbaa5925c.jpg,0.32311544
dataset2/gal/um5.jpg,gal,../dataset2/gal/um5.jpg,0.32744026
dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,street,../dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,0.34900987
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,../dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,0.33239007
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,../dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,0.32821685
dataset2/conservative/38705cd153d6d5605b7e44fc07f8ffb270a58c4f.jpg,conservative,../dataset2/conservative/38705cd153d6d5605b7e44fc07f8ffb270a58c4f.jpg,0.32448924
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,../dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,0.3183223
dataset2/dressy/36_l.jpg,dressy,../dataset2/dressy/36_l.jpg,0.32606006
dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,fairy,../dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,0.36112013
dataset2/street/1.0x0 (3).jpg,street,../dataset2/street/1.0x0 (3).jpg,0.32885855
dataset2/dressy/sb1003-gr.jpg,dressy,../dataset2/dressy/sb1003-gr.jpg,0.30779585
dataset2/girlish/20141030180215936_500.jpg,girlish,../dataset2/girlish/20141030180215936_500.jpg,0.32660607
dataset2/gal/p06.jpg,gal,../dataset2/gal/p06.jpg,0.32924154
dataset2/natural/0 (9).jpg,natural,../dataset2/natural/0 (9).jpg,0.30688387
dataset2/retro/7fcd5ccfeceaff54d20e12492ff2d41a37f1046b.jpg,retro,../dataset2/retro/7fcd5ccfeceaff54d20e12492ff2d41a37f1046b.jpg,0.2823946
dataset2/natural/15538202_1163467123688596_106253367734435840_n.jpg,natural,../dataset2/natural/15538202_1163467123688596_106253367734435840_n.jpg,0.2566841
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,../dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,0.32736954
dataset2/gal/img_05.jpg,gal,../dataset2/gal/img_05.jpg,0.3296163
dataset2/mode/526ffece9aec65fc7771650a03f43c75.jpg,mode,../dataset2/mode/526ffece9aec65fc7771650a03f43c75.jpg,0.33090878
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho (1).jpg,ethnic,../dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho (1).jpg,0.2970579
dataset2/fairy/tumblr_lxxxfhsah31qc5jioo1_500.png,fairy,../dataset2/fairy/tumblr_lxxxfhsah31qc5jioo1_500.png,0.30681336
dataset2/kireime-casual/20161218231606962_500.jpg,kireime-casual,../dataset2/kireime-casual/20161218231606962_500.jpg,0.3175377
dataset2/conservative/20161018190439338_276.jpg,conservative,../dataset2/conservative/20161018190439338_276.jpg,0.3178929
dataset2/natural/images (7).jpeg,natural,../dataset2/natural/images (7).jpeg,0.29250592
dataset2/gal/151520670800_158.jpg,gal,../dataset2/gal/151520670800_158.jpg,0.3126231
dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,street,../dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,0.30480075
dataset2/mode/f56b8d9e54ded4b564fe3beb286c8e43.jpg,mode,../dataset2/mode/f56b8d9e54ded4b564fe3beb286c8e43.jpg,0.310295
dataset2/kireime-casual/wpid-56e0fd2568bd8_L.jpeg,kireime-casual,../dataset2/kireime-casual/wpid-56e0fd2568bd8_L.jpeg,0.33272886
dataset2/mode/799106bcadf7d64a14925221c72fbde1.jpg,mode,../dataset2/mode/799106bcadf7d64a14925221c72fbde1.jpg,0.3532722
dataset2/ethnic/77c87_1481_065df1529cf1cd24b481a0a324160637.jpg,ethnic,../dataset2/ethnic/77c87_1481_065df1529cf1cd24b481a0a324160637.jpg,0.3064126
dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,street,../dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,0.25681084
dataset2/retro/5df816ae51d9763f7f9f6e0abe419b6c--vintage-wear-vintage-outfits.jpg,retro,../dataset2/retro/5df816ae51d9763f7f9f6e0abe419b6c--vintage-wear-vintage-outfits.jpg,0.319076
dataset2/ethnic/20161202142010343_276.jpg,ethnic,../dataset2/ethnic/20161202142010343_276.jpg,0.3274525
dataset2/gal/mig.jpg,gal,../dataset2/gal/mig.jpg,0.3388494
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,../dataset2/kireime-casual/20160319205004989_320.jpg,0.3070749
dataset2/natural/entry013.jpg,natural,../dataset2/natural/entry013.jpg,0.33939666
dataset2/mode/streetpeeper.jpg,mode,../dataset2/mode/streetpeeper.jpg,0.35574883
dataset2/natural/5a180ed0834962385e38f7f014f5976d.jpg,natural,../dataset2/natural/5a180ed0834962385e38f7f014f5976d.jpg,0.32187325
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,../dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,0.30767113
dataset2/retro/5f143548897be4104cca68a52b8eab1f--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,../dataset2/retro/5f143548897be4104cca68a52b8eab1f--vintage-winter-fashion-vintage-inspired-fashion.jpg,0.35408
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,../dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,0.2798289
dataset2/dressy/59ca2731af3dbb79d3b3faa8739f1aef.jpg,dressy,../dataset2/dressy/59ca2731af3dbb79d3b3faa8739f1aef.jpg,0.31569505
dataset2/retro/61a38ad6ee3d4b173732a2e939b3ce00--vintage-summer-outfits-retro-fashion.jpg,retro,../dataset2/retro/61a38ad6ee3d4b173732a2e939b3ce00--vintage-summer-outfits-retro-fashion.jpg,0.33644238
dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,rock,../dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,0.28359258
dataset2/mode/e3f6f33e5eb5bc8739ed7e534ef594a7.jpg,mode,../dataset2/mode/e3f6f33e5eb5bc8739ed7e534ef594a7.jpg,0.27279156
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4.jpg,lolita,../dataset2/lolita/586decf281838ac8ef0d50b82e347bb4.jpg,0.32360268
dataset2/retro/114960_02-e1413107282586.jpg,retro,../dataset2/retro/114960_02-e1413107282586.jpg,0.3128851
dataset2/mode/alexander-wang-rf16-1736jpg.jpg,mode,../dataset2/mode/alexander-wang-rf16-1736jpg.jpg,0.29044265
dataset2/girlish/2806.jpeg,girlish,../dataset2/girlish/2806.jpeg,0.34597707
dataset2/gal/151520889800_1.jpg,gal,../dataset2/gal/151520889800_1.jpg,0.35413873
dataset2/dressy/uafkad1369373651800.jpg,dressy,../dataset2/dressy/uafkad1369373651800.jpg,0.35405013
dataset2/mode/_ARC0012.1366x2048.JPG.jpg,mode,../dataset2/mode/_ARC0012.1366x2048.JPG.jpg,0.2981585
dataset2/retro/1971-1-qu-0018 copy.jpg,retro,../dataset2/retro/1971-1-qu-0018 copy.jpg,0.34841442
dataset2/conservative/20140502.jpg,conservative,../dataset2/conservative/20140502.jpg,0.3380721
dataset2/conservative/o0480064012538426218.jpg,conservative,../dataset2/conservative/o0480064012538426218.jpg,0.28988487
dataset2/street/06-large.jpg,street,../dataset2/street/06-large.jpg,0.28667182
dataset2/feminine/large_778577_1.jpg,feminine,../dataset2/feminine/large_778577_1.jpg,0.31695598
dataset2/gal/mdl605_v12.jpg,gal,../dataset2/gal/mdl605_v12.jpg,0.31679988
dataset2/street/dpst005_s17_13.jpg,street,../dataset2/street/dpst005_s17_13.jpg,0.35506976
dataset2/kireime-casual/c863291d-7fb0-466c-b9a8-21dabdc8e166.jpg,kireime-casual,../dataset2/kireime-casual/c863291d-7fb0-466c-b9a8-21dabdc8e166.jpg,0.36606523
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,../dataset2/kireime-casual/add-20160213-14.jpg,0.2884914
dataset2/lolita/osaka-aya.jpg,lolita,../dataset2/lolita/osaka-aya.jpg,0.32428965
dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,rock,../dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,0.32381833
dataset2/fairy/6ded3cad292be1753fd2e656af475977.jpg,fairy,../dataset2/fairy/6ded3cad292be1753fd2e656af475977.jpg,0.2904008
dataset2/gal/1020-02-04.jpg,gal,../dataset2/gal/1020-02-04.jpg,0.302009
dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,conservative,../dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,0.31419176
dataset2/kireime-casual/20151029171505340_500.jpg,kireime-casual,../dataset2/kireime-casual/20151029171505340_500.jpg,0.31861562
dataset2/kireime-casual/235.jpg,kireime-casual,../dataset2/kireime-casual/235.jpg,0.33024886
dataset2/feminine/ダズリン-花柄ジャカードタンクワンピース1-580x773.jpg,feminine,../dataset2/feminine/ダズリン-花柄ジャカードタンクワンピース1-580x773.jpg,0.3123122
dataset2/natural/download6.jpeg,natural,../dataset2/natural/download6.jpeg,0.33161268
dataset2/mode/9cd619d2a88bbfdd15da863d3604f2b9.jpg,mode,../dataset2/mode/9cd619d2a88bbfdd15da863d3604f2b9.jpg,0.30901057
dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,kireime-casual,../dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,0.31911433
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,../dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,0.38053444
dataset2/retro/img_5826df978e52b.png,retro,../dataset2/retro/img_5826df978e52b.png,0.31108108
dataset2/feminine/_1435391563_17091.jpg,feminine,../dataset2/feminine/_1435391563_17091.jpg,0.3306355
dataset2/gal/160610-04-01.jpg,gal,../dataset2/gal/160610-04-01.jpg,0.34261584
dataset2/lolita/b07fab5f55e01e690814ef0e3b2c4104.jpg,lolita,../dataset2/lolita/b07fab5f55e01e690814ef0e3b2c4104.jpg,0.34767315
dataset2/girlish/large_568030_9 2.jpg,girlish,../dataset2/girlish/large_568030_9 2.jpg,0.31160986
dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,retro,../dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,0.3681466
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,../dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,0.3086772
dataset2/retro/rockabilly-fashion-7.jpg,retro,../dataset2/retro/rockabilly-fashion-7.jpg,0.32295686
dataset2/retro/kate-spade-clothing copy 4.jpg,retro,../dataset2/retro/kate-spade-clothing copy 4.jpg,0.3512476
dataset2/lolita/1487.jpeg,lolita,../dataset2/lolita/1487.jpeg,0.34908736
dataset2/conservative/Womaninsight_64704_4.jpg,conservative,../dataset2/conservative/Womaninsight_64704_4.jpg,0.3061813
dataset2/feminine/417044912201940beee36e9002029775.jpg,feminine,../dataset2/feminine/417044912201940beee36e9002029775.jpg,0.33399308
dataset2/girlish/20170130155435621_500.jpg,girlish,../dataset2/girlish/20170130155435621_500.jpg,0.35213536
dataset2/kireime-casual/1eed9d233d948110993c3d5d70586596.jpg,kireime-casual,../dataset2/kireime-casual/1eed9d233d948110993c3d5d70586596.jpg,0.33888647
dataset2/dressy/2014111817553776421_1.jpg,dressy,../dataset2/dressy/2014111817553776421_1.jpg,0.30671287
dataset2/girlish/INI0117S0499_pz_a001.jpg,girlish,../dataset2/girlish/INI0117S0499_pz_a001.jpg,0.34998155
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,../dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,0.35324025
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,../dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,0.31599563
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,../dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,0.28670317
dataset2/rock/eaio.jpeg,rock,../dataset2/rock/eaio.jpeg,0.3480246
dataset2/dressy/4b2d1d4b.jpg,dressy,../dataset2/dressy/4b2d1d4b.jpg,0.2674846
dataset2/dressy/75940628.jpg,dressy,../dataset2/dressy/75940628.jpg,0.2947037
dataset2/ethnic/93e9081d1bbb77bf8c0224d3fa64dd41--bohemian-style-clothing-style-boho.jpg,ethnic,../dataset2/ethnic/93e9081d1bbb77bf8c0224d3fa64dd41--bohemian-style-clothing-style-boho.jpg,0.32439148
dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,girlish,../dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,0.3130908
dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,rock,../dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,0.33220193
dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,street,../dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,0.3006556
dataset2/girlish/qmj4sinkbfpo1gn.jpg,girlish,../dataset2/girlish/qmj4sinkbfpo1gn.jpg,0.2582283
dataset2/rock/2de6ed8d89b80a03a16e0597af4ba3eb--band-outfits-outfits-with-hats.jpg,rock,../dataset2/rock/2de6ed8d89b80a03a16e0597af4ba3eb--band-outfits-outfits-with-hats.jpg,0.32169938
dataset2/feminine/to916-00891-d01c.jpg,feminine,../dataset2/feminine/to916-00891-d01c.jpg,0.3287124
dataset2/lolita/26300.jpg,lolita,../dataset2/lolita/26300.jpg,0.29058635
dataset2/feminine/119374679.jpg,feminine,../dataset2/feminine/119374679.jpg,0.3355481
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,../dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,0.3294835
dataset2/lolita/9b38a336baf1a1b78effe9828405e661.jpg,lolita,../dataset2/lolita/9b38a336baf1a1b78effe9828405e661.jpg,0.30995083
dataset2/kireime-casual/68edceeb074fe42d226576e35cdabc9a.jpg,kireime-casual,../dataset2/kireime-casual/68edceeb074fe42d226576e35cdabc9a.jpg,0.27334487
dataset2/kireime-casual/1f73789a-s.jpg,kireime-casual,../dataset2/kireime-casual/1f73789a-s.jpg,0.3278082
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,../dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,0.31543773
dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,dressy,../dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,0.30590278
dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,girlish,../dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,0.3044543
dataset2/ethnic/497376453.1.jpg,ethnic,../dataset2/ethnic/497376453.1.jpg,0.31028718
dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,fairy,../dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,0.32613406
dataset2/ethnic/20160904053958712_276.jpg,ethnic,../dataset2/ethnic/20160904053958712_276.jpg,0.30793932
dataset2/girlish/20161226163238189_500.jpg,girlish,../dataset2/girlish/20161226163238189_500.jpg,0.3109396
dataset2/conservative/m_6877392439d248d02dc422f900d8e113f7d2f9b81445845049.jpg,conservative,../dataset2/conservative/m_6877392439d248d02dc422f900d8e113f7d2f9b81445845049.jpg,0.34400845
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,../dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,0.32758772
dataset2/girlish/20141027143300341_276.jpg,girlish,../dataset2/girlish/20141027143300341_276.jpg,0.3021025
dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,lolita,../dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,0.34819952
dataset2/dressy/images.jpg,dressy,../dataset2/dressy/images.jpg,0.34290218
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,../dataset2/natural/sjnmc6vk0mc939j.jpg,0.32275936
dataset2/ethnic/medium_file (6).jpg,ethnic,../dataset2/ethnic/medium_file (6).jpg,0.31017902
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,../dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,0.3239163
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,../dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,0.3227232
