merge_key,style,rel_path,clip_similarity
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,../dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,0.28262323
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,../dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,0.31662
dataset2/retro/new-2014-street-style-fashion-celeb-vintage.jpg,retro,../dataset2/retro/new-2014-street-style-fashion-celeb-vintage.jpg,0.33559322
dataset2/feminine/474577176.2.jpg,feminine,../dataset2/feminine/474577176.2.jpg,0.3203066
dataset2/ethnic/20150606174522359_276.jpg,ethnic,../dataset2/ethnic/20150606174522359_276.jpg,0.31850588
dataset2/girlish/images 2.jpg,girlish,../dataset2/girlish/images 2.jpg,0.29595482
dataset2/gal/81230837.jpg,gal,../dataset2/gal/81230837.jpg,0.29168156
dataset2/mode/Parisian-Chic-Street-Style-Dress-Like-A-French-Woman-26.jpg,mode,../dataset2/mode/Parisian-Chic-Street-Style-Dress-Like-A-French-Woman-26.jpg,0.2990415
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,../dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,0.33066458
dataset2/feminine/1f8d9e04876f2d77ca958d5b8769f020.jpg,feminine,../dataset2/feminine/1f8d9e04876f2d77ca958d5b8769f020.jpg,0.30903584
dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,street,../dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,0.30956995
dataset2/rock/il_570xN.784968468_qvm8.jpg,rock,../dataset2/rock/il_570xN.784968468_qvm8.jpg,0.35738516
dataset2/kireime-casual/konare1.jpg,kireime-casual,../dataset2/kireime-casual/konare1.jpg,0.30431652
dataset2/street/1337256000000.cached_30 copy 2.jpg,street,../dataset2/street/1337256000000.cached_30 copy 2.jpg,0.31474155
dataset2/dressy/dl0023ow2-l1.jpg,dressy,../dataset2/dressy/dl0023ow2-l1.jpg,0.27620798
dataset2/kireime-casual/レディースカジュアルファッションコーデ春服装女性ブランド.jpg,kireime-casual,../dataset2/kireime-casual/レディースカジュアルファッションコーデ春服装女性ブランド.jpg,0.34048235
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,../dataset2/street/32d78ed410641961a5641706d4317d16.jpg,0.31682637
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,mode,../dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,0.35331213
dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,street,../dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,0.30634713
dataset2/fairy/Twintails-Converse-Harajuku-Station-2012-04-02-G0289.jpg,fairy,../dataset2/fairy/Twintails-Converse-Harajuku-Station-2012-04-02-G0289.jpg,0.3219769
dataset2/feminine/65761795.jpg,feminine,../dataset2/feminine/65761795.jpg,0.327106
dataset2/dressy/o0400060112872835985.jpg,dressy,../dataset2/dressy/o0400060112872835985.jpg,0.31274068
dataset2/feminine/to914-05343-85b.jpg,feminine,../dataset2/feminine/to914-05343-85b.jpg,0.34610158
dataset2/conservative/7235b182950bff62731841e013e086c1303ed96e.jpg,conservative,../dataset2/conservative/7235b182950bff62731841e013e086c1303ed96e.jpg,0.33360583
dataset2/kireime-casual/31.jpg,kireime-casual,../dataset2/kireime-casual/31.jpg,0.31143522
dataset2/retro/vintage-woman-635255_1280.jpg,retro,../dataset2/retro/vintage-woman-635255_1280.jpg,0.33265772
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,../dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,0.2812157
dataset2/girlish/58dc60427143d.jpeg,girlish,../dataset2/girlish/58dc60427143d.jpeg,0.34354207
dataset2/feminine/56af4ecd242ed02645cffb501e650d1a.jpeg,feminine,../dataset2/feminine/56af4ecd242ed02645cffb501e650d1a.jpeg,0.3120873
dataset2/retro/style8_rect490.jpg,retro,../dataset2/retro/style8_rect490.jpg,0.32483393
dataset2/conservative/5f7ae6d66d442d3cc8300b515fdf120b.jpg,conservative,../dataset2/conservative/5f7ae6d66d442d3cc8300b515fdf120b.jpg,0.2723324
dataset2/street/ecfc176fce247675e12631166d021911.jpg,street,../dataset2/street/ecfc176fce247675e12631166d021911.jpg,0.30808192
dataset2/fairy/ae6a01897d416f6b2aa0c775563beecf.jpg,fairy,../dataset2/fairy/ae6a01897d416f6b2aa0c775563beecf.jpg,0.32020736
dataset2/retro/f96f7fe1eb8310823a0897a9e1b434fb.jpg,retro,../dataset2/retro/f96f7fe1eb8310823a0897a9e1b434fb.jpg,0.36748695
dataset2/ethnic/06tapsee-pannu.jpg,ethnic,../dataset2/ethnic/06tapsee-pannu.jpg,0.32718915
dataset2/dressy/2e88451b7fe2400c0e70f1493e2f7da9.jpg,dressy,../dataset2/dressy/2e88451b7fe2400c0e70f1493e2f7da9.jpg,0.30343276
dataset2/kireime-casual/150429-coolbiz-item06-mainvisual.jpg,kireime-casual,../dataset2/kireime-casual/150429-coolbiz-item06-mainvisual.jpg,0.30750918
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,../dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,0.34796926
dataset2/mode/c9451137c435b14f67423907913abd52.jpg,mode,../dataset2/mode/c9451137c435b14f67423907913abd52.jpg,0.28120348
dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,gal,../dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,0.3079357
dataset2/lolita/f51c2852be7c97.jpg,lolita,../dataset2/lolita/f51c2852be7c97.jpg,0.3012148
dataset2/conservative/middle_resize_0 (1).jpg,conservative,../dataset2/conservative/middle_resize_0 (1).jpg,0.34978962
dataset2/natural/20170305113951800_320.jpg,natural,../dataset2/natural/20170305113951800_320.jpg,0.30232424
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,../dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,0.2876751
dataset2/conservative/o0480064113703493112.jpg,conservative,../dataset2/conservative/o0480064113703493112.jpg,0.30123177
dataset2/street/9b00f90c8dbf40d8496b34584112ab72.jpg,street,../dataset2/street/9b00f90c8dbf40d8496b34584112ab72.jpg,0.34683573
dataset2/lolita/20160523005247595_276.jpg,lolita,../dataset2/lolita/20160523005247595_276.jpg,0.27967152
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12.png,ethnic,../dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12.png,0.34806752
dataset2/fairy/Cult-Party-Kei-New-York-Joe-Harajuku-2013-05-12-DSC7316.jpg,fairy,../dataset2/fairy/Cult-Party-Kei-New-York-Joe-Harajuku-2013-05-12-DSC7316.jpg,0.278637
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,../dataset2/kireime-casual/20131115102813424_500.jpg,0.32190472
dataset2/natural/f076ca89f17e9445cad3ebf1d6be7918dac6881a.jpg,natural,../dataset2/natural/f076ca89f17e9445cad3ebf1d6be7918dac6881a.jpg,0.33951896
dataset2/mode/14-j-crew-fw-16.jpg,mode,../dataset2/mode/14-j-crew-fw-16.jpg,0.345227
dataset2/dressy/full-house-dress-30791.jpg,dressy,../dataset2/dressy/full-house-dress-30791.jpg,0.29707745
dataset2/retro/_MG_8141.JPG,retro,../dataset2/retro/_MG_8141.JPG,0.30801412
dataset2/fairy/11095630_366703510184310_1880138776_n.jpg,fairy,../dataset2/fairy/11095630_366703510184310_1880138776_n.jpg,0.27802488
dataset2/fairy/coordisnap-29182-141667-942y8e.jpg,fairy,../dataset2/fairy/coordisnap-29182-141667-942y8e.jpg,0.3163035
dataset2/fairy/25efecc2ea68827dd3bcbe834fae126d.jpg,fairy,../dataset2/fairy/25efecc2ea68827dd3bcbe834fae126d.jpg,0.28125912
dataset2/retro/IMG_2957.jpg,retro,../dataset2/retro/IMG_2957.jpg,0.34801793
dataset2/gal/94257799.jpg,gal,../dataset2/gal/94257799.jpg,0.21863475
dataset2/conservative/main_00.jpg,conservative,../dataset2/conservative/main_00.jpg,0.32734877
dataset2/gal/2c79ed2c.jpg,gal,../dataset2/gal/2c79ed2c.jpg,0.3045423
dataset2/dressy/34871274-428x590.jpg,dressy,../dataset2/dressy/34871274-428x590.jpg,0.3346659
dataset2/ethnic/20161026111239890_276.jpg,ethnic,../dataset2/ethnic/20161026111239890_276.jpg,0.33895165
dataset2/girlish/e143178f56a3fa90b25b58d1c34bde8ee1c34087.jpg,girlish,../dataset2/girlish/e143178f56a3fa90b25b58d1c34bde8ee1c34087.jpg,0.3164536
dataset2/natural/ナチュリラ-1.jpg,natural,../dataset2/natural/ナチュリラ-1.jpg,0.35638767
dataset2/fairy/e843b5c3dc66839acbdb0797dfa0638d.jpg,fairy,../dataset2/fairy/e843b5c3dc66839acbdb0797dfa0638d.jpg,0.31432682
dataset2/lolita/IMG_5475A_zps866f97fe.jpg,lolita,../dataset2/lolita/IMG_5475A_zps866f97fe.jpg,0.33462787
dataset2/natural/51AWqK9hakL.jpg,natural,../dataset2/natural/51AWqK9hakL.jpg,0.2790141
dataset2/dressy/01_rect450_600.jpg,dressy,../dataset2/dressy/01_rect450_600.jpg,0.36042413
dataset2/lolita/ee576555eb02ad34c7fd19436ee537c9.jpg,lolita,../dataset2/lolita/ee576555eb02ad34c7fd19436ee537c9.jpg,0.28271818
dataset2/dressy/LB_32607_B2-300x400.jpg,dressy,../dataset2/dressy/LB_32607_B2-300x400.jpg,0.33619785
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,../dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,0.34132367
dataset2/lolita/20160109200948926_276.jpg,lolita,../dataset2/lolita/20160109200948926_276.jpg,0.25082976
dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,fairy,../dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,0.24262959
dataset2/lolita/20150727144508957_500.jpg,lolita,../dataset2/lolita/20150727144508957_500.jpg,0.29308558
dataset2/kireime-casual/51.png,kireime-casual,../dataset2/kireime-casual/51.png,0.32813346
dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,fairy,../dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,0.33199638
dataset2/ethnic/00-994.jpg,ethnic,../dataset2/ethnic/00-994.jpg,0.3352127
dataset2/natural/97992285.jpg,natural,../dataset2/natural/97992285.jpg,0.34028637
dataset2/street/0ee936ee07808f83173b177bf2605f00.jpg,street,../dataset2/street/0ee936ee07808f83173b177bf2605f00.jpg,0.2979865
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,../dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,0.32629496
dataset2/gal/open-uri20161110-13615-lm6sd2.jpg,gal,../dataset2/gal/open-uri20161110-13615-lm6sd2.jpg,0.3214408
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,../dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,0.3623025
dataset2/rock/9ed9d0c4a631528b7121d71d93a3ba03.jpg,rock,../dataset2/rock/9ed9d0c4a631528b7121d71d93a3ba03.jpg,0.3140021
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,../dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,0.30813476
dataset2/retro/type-dresses-3.jpg,retro,../dataset2/retro/type-dresses-3.jpg,0.34661496
dataset2/rock/image_38.jpg,rock,../dataset2/rock/image_38.jpg,0.33434838
dataset2/ethnic/20160902172850407_276.jpg,ethnic,../dataset2/ethnic/20160902172850407_276.jpg,0.32007208
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b.jpg,natural,../dataset2/natural/f664f40e2a94587f4a61dd13f13c171b.jpg,0.33442312
dataset2/ethnic/105704171.jpg,ethnic,../dataset2/ethnic/105704171.jpg,0.30377677
dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,street,../dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,0.2980572
dataset2/gal/6f5ec40a-5692-4d24-b0d5-035ccb4c2e42.jpg,gal,../dataset2/gal/6f5ec40a-5692-4d24-b0d5-035ccb4c2e42.jpg,0.33755487
dataset2/street/girls-wearing-jordans-and-air-max-kicks-change.jpg,street,../dataset2/street/girls-wearing-jordans-and-air-max-kicks-change.jpg,0.25171506
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно9.jpg,ethnic,../dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно9.jpg,0.3233744
dataset2/gal/481185339.1 copy.jpg,gal,../dataset2/gal/481185339.1 copy.jpg,0.3151546
dataset2/fairy/jencpk.jpg,fairy,../dataset2/fairy/jencpk.jpg,0.3582406
dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,dressy,../dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,0.31698078
dataset2/natural/l88_ink1.jpg,natural,../dataset2/natural/l88_ink1.jpg,0.30186528
dataset2/mode/image64.jpeg,mode,../dataset2/mode/image64.jpeg,0.3040579
dataset2/lolita/24e5a010f7aca091f80bdb5848f71f70.jpg,lolita,../dataset2/lolita/24e5a010f7aca091f80bdb5848f71f70.jpg,0.29152077
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148 copy.jpg,fairy,../dataset2/fairy/ce34e009374c7f98d7aef3146d11e148 copy.jpg,0.33804843
dataset2/conservative/13SS-Domani-7月号-P70web.jpg,conservative,../dataset2/conservative/13SS-Domani-7月号-P70web.jpg,0.33625704
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,../dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,0.32194993
dataset2/conservative/20160404162352_1382532733_ori.jpg,conservative,../dataset2/conservative/20160404162352_1382532733_ori.jpg,0.306564
dataset2/street/CwUPR2tVEAAQgoL-1024x742.jpg,street,../dataset2/street/CwUPR2tVEAAQgoL-1024x742.jpg,0.32304007
dataset2/lolita/2012052601e.jpg,lolita,../dataset2/lolita/2012052601e.jpg,0.3488448
dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,dressy,../dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,0.29699713
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG.jpg,lolita,../dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG.jpg,0.32188982
dataset2/street/tumblr_nf5pimSCsG1r2hna4o1_1280.jpg,street,../dataset2/street/tumblr_nf5pimSCsG1r2hna4o1_1280.jpg,0.270153
dataset2/fairy/63f91e1e29f80925bf56f6f21d5fd57f.jpg,fairy,../dataset2/fairy/63f91e1e29f80925bf56f6f21d5fd57f.jpg,0.27820534
dataset2/dressy/c_1824_field_10.jpg,dressy,../dataset2/dressy/c_1824_field_10.jpg,0.34710586
dataset2/feminine/20170110170556587_276.jpg,feminine,../dataset2/feminine/20170110170556587_276.jpg,0.30549598
dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,lolita,../dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,0.2956216
dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,gal,../dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,0.33029297
dataset2/lolita/IMG_6839.jpg,lolita,../dataset2/lolita/IMG_6839.jpg,0.31928724
dataset2/girlish/20160420111842_1371318099_ori.jpg,girlish,../dataset2/girlish/20160420111842_1371318099_ori.jpg,0.32362595
dataset2/dressy/c207a43668c850456a12743db06ce63d.jpg,dressy,../dataset2/dressy/c207a43668c850456a12743db06ce63d.jpg,0.30500662
dataset2/natural/20170216100756999_276.jpg,natural,../dataset2/natural/20170216100756999_276.jpg,0.25604427
dataset2/girlish/becd026d518e0ab79386fe0e48c3fa54.jpg,girlish,../dataset2/girlish/becd026d518e0ab79386fe0e48c3fa54.jpg,0.29530346
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,../dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,0.3452593
dataset2/kireime-casual/20150930173923927_500.jpg,kireime-casual,../dataset2/kireime-casual/20150930173923927_500.jpg,0.31511375
dataset2/natural/images (3) copy.jpeg,natural,../dataset2/natural/images (3) copy.jpeg,0.2922327
dataset2/mode/rosieh1.jpg,mode,../dataset2/mode/rosieh1.jpg,0.36028153
dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,street,../dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,0.32323053
dataset2/mode/shelikes5.jpg,mode,../dataset2/mode/shelikes5.jpg,0.32132083
dataset2/mode/20170208001819_13672875.jpg,mode,../dataset2/mode/20170208001819_13672875.jpg,0.32317597
dataset2/kireime-casual/p4asfqn5xujvhujmdur1.jpg,kireime-casual,../dataset2/kireime-casual/p4asfqn5xujvhujmdur1.jpg,0.36530632
dataset2/dressy/イブニングドレスマーメイドvネックスパゲッティストラップハイレグスリットフォーマルアフリカのドレス2017レッドカーペットドレスvestidoデnoiva.jpg,dressy,../dataset2/dressy/イブニングドレスマーメイドvネックスパゲッティストラップハイレグスリットフォーマルアフリカのドレス2017レッドカーペットドレスvestidoデnoiva.jpg,0.29363924
dataset2/ethnic/Kvzkg-2017新しい詩的花プリントドレス夏のビーチ自由奔放に生きるマキシ摩耗ノースリーブロングドレスレディエスニックヴィンテージドレス.jpg,ethnic,../dataset2/ethnic/Kvzkg-2017新しい詩的花プリントドレス夏のビーチ自由奔放に生きるマキシ摩耗ノースリーブロングドレスレディエスニックヴィンテージドレス.jpg,0.31201655
dataset2/ethnic/DR3091-5.jpg,ethnic,../dataset2/ethnic/DR3091-5.jpg,0.3222671
dataset2/feminine/108563656.jpg,feminine,../dataset2/feminine/108563656.jpg,0.3041525
dataset2/feminine/0012785647_m.jpg,feminine,../dataset2/feminine/0012785647_m.jpg,0.3541357
dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,rock,../dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,0.3338168
dataset2/natural/15035633_1364276573604001_3553908020930936832_n.jpg,natural,../dataset2/natural/15035633_1364276573604001_3553908020930936832_n.jpg,0.30426738
dataset2/fairy/9bdbe23415b493a7997f3c5cbc3b139f copy.jpg,fairy,../dataset2/fairy/9bdbe23415b493a7997f3c5cbc3b139f copy.jpg,0.2917686
dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,conservative,../dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,0.33629316
dataset2/dressy/dr-c30550-1b.jpg,dressy,../dataset2/dressy/dr-c30550-1b.jpg,0.3481735
dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,natural,../dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,0.25249887
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,../dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,0.347107
dataset2/street/ecb9d2c549563ca650ee4a62ebcd0687.jpg,street,../dataset2/street/ecb9d2c549563ca650ee4a62ebcd0687.jpg,0.32606524
dataset2/dressy/c_2909_field_10.jpg,dressy,../dataset2/dressy/c_2909_field_10.jpg,0.31905854
dataset2/kireime-casual/0604200228_5752b544727e7.jpg,kireime-casual,../dataset2/kireime-casual/0604200228_5752b544727e7.jpg,0.32206953
dataset2/mode/street-700x700.jpg,mode,../dataset2/mode/street-700x700.jpg,0.30551437
dataset2/kireime-casual/a5b2b3cfd521656ef1098ea00e55b2f2.jpg,kireime-casual,../dataset2/kireime-casual/a5b2b3cfd521656ef1098ea00e55b2f2.jpg,0.29878426
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,../dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,0.3121211
dataset2/street/1.0x0 (1).jpg,street,../dataset2/street/1.0x0 (1).jpg,0.3209897
dataset2/lolita/BNlCql0CcAA0_aY.jpg,lolita,../dataset2/lolita/BNlCql0CcAA0_aY.jpg,0.30771926
dataset2/girlish/20140630172342_1511026971_ori.jpeg,girlish,../dataset2/girlish/20140630172342_1511026971_ori.jpeg,0.32076085
dataset2/mode/77f18737db56b6bfe628ff0895319c18.jpg,mode,../dataset2/mode/77f18737db56b6bfe628ff0895319c18.jpg,0.32659125
dataset2/girlish/20170308163336652_500.jpg,girlish,../dataset2/girlish/20170308163336652_500.jpg,0.33281207
dataset2/dressy/ar5213_1.jpg,dressy,../dataset2/dressy/ar5213_1.jpg,0.32177436
dataset2/natural/butkrpizlb9ksua.jpg,natural,../dataset2/natural/butkrpizlb9ksua.jpg,0.3109188
dataset2/dressy/green-high-neck-floor-length-tulle-short-sleeve-appliques-ball-gown-color-dress-cab0020-a_2.jpg,dressy,../dataset2/dressy/green-high-neck-floor-length-tulle-short-sleeve-appliques-ball-gown-color-dress-cab0020-a_2.jpg,0.30418772
dataset2/ethnic/20161220110757608_276.jpg,ethnic,../dataset2/ethnic/20161220110757608_276.jpg,0.27761966
dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,kireime-casual,../dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,0.33089018
dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,fairy,../dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,0.24282189
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,../dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,0.27410862
dataset2/dressy/新送料無料セクシー-な女性背中の開い-た-ドレス-ハロウィン衣装セクシー-クラブ-ドレス-hs958.jpg,dressy,../dataset2/dressy/新送料無料セクシー-な女性背中の開い-た-ドレス-ハロウィン衣装セクシー-クラブ-ドレス-hs958.jpg,0.28400004
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,../dataset2/kireime-casual/IMG_6881.jpg,0.30984646
dataset2/dressy/c116-001.jpg,dressy,../dataset2/dressy/c116-001.jpg,0.33165115
dataset2/natural/DCC-2A02-644-B.jpg,natural,../dataset2/natural/DCC-2A02-644-B.jpg,0.32124066
dataset2/lolita/adb82044.jpg,lolita,../dataset2/lolita/adb82044.jpg,0.32639617
dataset2/feminine/4f8330ed74497fdeaa5156ed6b8c9abf.jpg,feminine,../dataset2/feminine/4f8330ed74497fdeaa5156ed6b8c9abf.jpg,0.31510654
dataset2/ethnic/20170324155212490_276.jpg,ethnic,../dataset2/ethnic/20170324155212490_276.jpg,0.3848825
dataset2/conservative/93bab700aa49a480574e6c6c905b1949380fcabc.jpg,conservative,../dataset2/conservative/93bab700aa49a480574e6c6c905b1949380fcabc.jpg,0.33576423
dataset2/lolita/column588__201611302009371.png,lolita,../dataset2/lolita/column588__201611302009371.png,0.2501617
dataset2/mode/29464d4b2ab946cda5ee6a5d24e082cc.jpg,mode,../dataset2/mode/29464d4b2ab946cda5ee6a5d24e082cc.jpg,0.33831808
dataset2/conservative/mig (1) copy.jpg,conservative,../dataset2/conservative/mig (1) copy.jpg,0.33221957
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,../dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,0.31599563
dataset2/retro/coordisnap-63661-355416-88n9l9.jpg,retro,../dataset2/retro/coordisnap-63661-355416-88n9l9.jpg,0.29934695
dataset2/mode/6a5b0b1b59afc0c227d104d823869241.jpg,mode,../dataset2/mode/6a5b0b1b59afc0c227d104d823869241.jpg,0.33454823
dataset2/dressy/ma-meido.jpg,dressy,../dataset2/dressy/ma-meido.jpg,0.32222545
dataset2/ethnic/20160526191946014_276.jpg,ethnic,../dataset2/ethnic/20160526191946014_276.jpg,0.33775404
dataset2/girlish/ar0380-300x240.jpg,girlish,../dataset2/girlish/ar0380-300x240.jpg,0.32757974
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,../dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,0.33149868
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,../dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,0.30145574
dataset2/conservative/20170328200756664.jpg,conservative,../dataset2/conservative/20170328200756664.jpg,0.30559993
