merge_key,style,rel_path,clip_similarity
dataset2/lolita/Lolicate35.jpg,lolita,../dataset2/lolita/Lolicate35.jpg,0.3276754
dataset2/feminine/10238033N002.jpg,feminine,../dataset2/feminine/10238033N002.jpg,0.28293204
dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,rock,../dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,0.30065572
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,../dataset2/ethnic/598bfcd17b0c8.jpeg,0.33848858
dataset2/kireime-casual/20170317202135138_500.jpg,kireime-casual,../dataset2/kireime-casual/20170317202135138_500.jpg,0.29523134
dataset2/gal/20140516171412550_500.jpg,gal,../dataset2/gal/20140516171412550_500.jpg,0.29228878
dataset2/feminine/bwnhjqc7adibnbax86zy.jpg,feminine,../dataset2/feminine/bwnhjqc7adibnbax86zy.jpg,0.33160102
dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,street,../dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,0.29904118
dataset2/dressy/236_img_1.jpg,dressy,../dataset2/dressy/236_img_1.jpg,0.32140633
dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,girlish,../dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,0.31169564
dataset2/natural/406-6726wt-6.jpg,natural,../dataset2/natural/406-6726wt-6.jpg,0.27786183
dataset2/lolita/5040156_1699769460_135large.jpg,lolita,../dataset2/lolita/5040156_1699769460_135large.jpg,0.32553762
dataset2/girlish/C88o-1EXoAEStcr.jpg,girlish,../dataset2/girlish/C88o-1EXoAEStcr.jpg,0.32187372
dataset2/conservative/images.jpg,conservative,../dataset2/conservative/images.jpg,0.34552002
dataset2/mode/style_06.jpg,mode,../dataset2/mode/style_06.jpg,0.32794195
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,../dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,0.38504574
dataset2/conservative/734_1417224568_26391.jpg,conservative,../dataset2/conservative/734_1417224568_26391.jpg,0.28634757
dataset2/conservative/039.jpg,conservative,../dataset2/conservative/039.jpg,0.2841255
dataset2/gal/gd278_v12.jpg,gal,../dataset2/gal/gd278_v12.jpg,0.33300754
dataset2/street/1.0x0 (3).jpg,street,../dataset2/street/1.0x0 (3).jpg,0.32885855
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,../dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,0.33304211
dataset2/rock/Ashley-Tisdale_121210.jpg,rock,../dataset2/rock/Ashley-Tisdale_121210.jpg,0.33969525
dataset2/street/New-Fashion-Women-Men-Harem-Hip-Hop-Dance-Jazz-Halloween-Performance-Costume-Skeleton-Trousers-Pants.jpg,street,../dataset2/street/New-Fashion-Women-Men-Harem-Hip-Hop-Dance-Jazz-Halloween-Performance-Costume-Skeleton-Trousers-Pants.jpg,0.29636762
dataset2/feminine/f822d9e9643c368858c286b5c117b242.jpeg,feminine,../dataset2/feminine/f822d9e9643c368858c286b5c117b242.jpeg,0.2631882
dataset2/dressy/mini_442A5056_2.jpg,dressy,../dataset2/dressy/mini_442A5056_2.jpg,0.29512113
dataset2/mode/fashion-week-street-style-is-one-of-the-gorgeous-fashion-apparel-for-Fashion-Styles-you-8.jpg,mode,../dataset2/mode/fashion-week-street-style-is-one-of-the-gorgeous-fashion-apparel-for-Fashion-Styles-you-8.jpg,0.35507596
dataset2/dressy/パーティーのイブニングドレスエレガントなアップリケビーズの人魚安い長い背中が大きく開いイブニングドレス緑ハイスリットで2015パーティードレス.jpg,dressy,../dataset2/dressy/パーティーのイブニングドレスエレガントなアップリケビーズの人魚安い長い背中が大きく開いイブニングドレス緑ハイスリットで2015パーティードレス.jpg,0.32881212
dataset2/natural/ncs5760-8.jpg,natural,../dataset2/natural/ncs5760-8.jpg,0.33056772
dataset2/rock/avril-lavigne4_120912.jpg,rock,../dataset2/rock/avril-lavigne4_120912.jpg,0.38885263
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,girlish,../dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,0.30834565
dataset2/rock/dr-martens-boots-pull-and-bear-jeans-tangram-jacket-h-m-shirt_400.jpg,rock,../dataset2/rock/dr-martens-boots-pull-and-bear-jeans-tangram-jacket-h-m-shirt_400.jpg,0.3643851
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,../dataset2/street/85734135960f88518b2aac016a1dc339.jpg,0.3493896
dataset2/mode/2017020313768-01.jpg,mode,../dataset2/mode/2017020313768-01.jpg,0.3265797
dataset2/natural/IMG_2529.jpg,natural,../dataset2/natural/IMG_2529.jpg,0.30065364
dataset2/conservative/DSC06569-660x1842.jpg,conservative,../dataset2/conservative/DSC06569-660x1842.jpg,0.36989504
dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,retro,../dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,0.36873555
dataset2/feminine/images(23).jpg,feminine,../dataset2/feminine/images(23).jpg,0.30467913
dataset2/gal/11363969_1012280565469330_277635602_n.jpg,gal,../dataset2/gal/11363969_1012280565469330_277635602_n.jpg,0.26323727
dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,0.33823204
dataset2/natural/arts0930_7_DrawstPT_1-thumb-autox630-959.jpg,natural,../dataset2/natural/arts0930_7_DrawstPT_1-thumb-autox630-959.jpg,0.33269995
dataset2/natural/46bcf9b137310104a99dff08d2b30c4b.jpg,natural,../dataset2/natural/46bcf9b137310104a99dff08d2b30c4b.jpg,0.3101058
dataset2/fairy/c664d96c11b678ed5bd614c46d2a7b88.jpg,fairy,../dataset2/fairy/c664d96c11b678ed5bd614c46d2a7b88.jpg,0.2869491
dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,gal,../dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,0.34805334
dataset2/dressy/81eb3b48ef6b4c711e282c13799923c6.jpg,dressy,../dataset2/dressy/81eb3b48ef6b4c711e282c13799923c6.jpg,0.3302641
dataset2/retro/mig (6).jpg,retro,../dataset2/retro/mig (6).jpg,0.28210634
dataset2/lolita/56939_600.jpg,lolita,../dataset2/lolita/56939_600.jpg,0.2894624
dataset2/natural/IMG_4610.jpg,natural,../dataset2/natural/IMG_4610.jpg,0.33811814
dataset2/dressy/05311841_556ad74ded2ca.jpg,dressy,../dataset2/dressy/05311841_556ad74ded2ca.jpg,0.27214023
dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,rock,../dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,0.32404214
dataset2/rock/c79a5db1ae3f915fec4ac279c74fd319--grunge-style-for-girls.jpg,rock,../dataset2/rock/c79a5db1ae3f915fec4ac279c74fd319--grunge-style-for-girls.jpg,0.31008524
dataset2/natural/15.12.23_IMG_6636-a copy.jpg,natural,../dataset2/natural/15.12.23_IMG_6636-a copy.jpg,0.35123238
dataset2/dressy/フォーマル-ドレス-と結婚2015列車の-イブニング-ドレス-スリット-ネック-ライン赤い花嫁の-デザイン-ロング.jpg,dressy,../dataset2/dressy/フォーマル-ドレス-と結婚2015列車の-イブニング-ドレス-スリット-ネック-ライン赤い花嫁の-デザイン-ロング.jpg,0.33696967
dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,fairy,../dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,0.29067594
dataset2/kireime-casual/20151209062312573_500.jpg,kireime-casual,../dataset2/kireime-casual/20151209062312573_500.jpg,0.30050236
dataset2/lolita/144604-m-01-dl.jpg,lolita,../dataset2/lolita/144604-m-01-dl.jpg,0.36027706
dataset2/natural/naturela_MG_6352.jpg,natural,../dataset2/natural/naturela_MG_6352.jpg,0.33596513
dataset2/natural/6674391B_14_D_500.jpg,natural,../dataset2/natural/6674391B_14_D_500.jpg,0.33812264
dataset2/lolita/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,lolita,../dataset2/lolita/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,0.32355627
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,../dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,0.3296622
dataset2/lolita/Lolicate74.jpg,lolita,../dataset2/lolita/Lolicate74.jpg,0.29099506
dataset2/retro/Cpe3oPUUIAAhZ0P.jpg,retro,../dataset2/retro/Cpe3oPUUIAAhZ0P.jpg,0.29838425
dataset2/street/200c3c977b827057995de25cd06162f9.jpg,street,../dataset2/street/200c3c977b827057995de25cd06162f9.jpg,0.3291865
dataset2/rock/2015-new-style-High-quality-fashion-autumn-winter-women-leggings-female-leather-punk-Rock-legging-black.jpg,rock,../dataset2/rock/2015-new-style-High-quality-fashion-autumn-winter-women-leggings-female-leather-punk-Rock-legging-black.jpg,0.3106662
dataset2/retro/gafas-vintage.jpg,retro,../dataset2/retro/gafas-vintage.jpg,0.32351792
dataset2/natural/c6aebfcda64071a77e55234ced95e762.jpg,natural,../dataset2/natural/c6aebfcda64071a77e55234ced95e762.jpg,0.29555365
dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,rock,../dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,0.31564003
dataset2/retro/d0224581_18224445.jpg,retro,../dataset2/retro/d0224581_18224445.jpg,0.33320725
dataset2/rock/bd4498bfc4d5e09f464f92b16d23077d.jpg,rock,../dataset2/rock/bd4498bfc4d5e09f464f92b16d23077d.jpg,0.32923278
dataset2/lolita/f5782e38d55a4c.jpg,lolita,../dataset2/lolita/f5782e38d55a4c.jpg,0.26435554
dataset2/retro/c41dd708cd2f511461a9acd32960cf85 copy.jpg,retro,../dataset2/retro/c41dd708cd2f511461a9acd32960cf85 copy.jpg,0.3578823
dataset2/mode/Adeam_ful_W_F17_NY_037.jpg,mode,../dataset2/mode/Adeam_ful_W_F17_NY_037.jpg,0.3218693
dataset2/conservative/4○白シャツ×blackワイドパンツで、モノトーンコーデ.png,conservative,../dataset2/conservative/4○白シャツ×blackワイドパンツで、モノトーンコーデ.png,0.3320315
dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,fairy,../dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,0.20738119
dataset2/dressy/oidji.jpg,dressy,../dataset2/dressy/oidji.jpg,0.30676502
dataset2/mode/f56b8d9e54ded4b564fe3beb286c8e43.jpg,mode,../dataset2/mode/f56b8d9e54ded4b564fe3beb286c8e43.jpg,0.310295
dataset2/girlish/1463884140711_jpg_org.jpg,girlish,../dataset2/girlish/1463884140711_jpg_org.jpg,0.30907917
dataset2/mode/e50e8f2f4932dadcc45566536d7296c0.jpg,mode,../dataset2/mode/e50e8f2f4932dadcc45566536d7296c0.jpg,0.3240472
dataset2/natural/15258834_343712622671833_2677884939092885504_n.jpg,natural,../dataset2/natural/15258834_343712622671833_2677884939092885504_n.jpg,0.3134794
dataset2/gal/Col5zeKWgAAhmQs.jpg,gal,../dataset2/gal/Col5zeKWgAAhmQs.jpg,0.34317875
dataset2/rock/482741f44bae4fd32aee15951675c94b--rocker-chick-rocker-style.jpg,rock,../dataset2/rock/482741f44bae4fd32aee15951675c94b--rocker-chick-rocker-style.jpg,0.33695465
dataset2/street/va20dance206.jpg,street,../dataset2/street/va20dance206.jpg,0.26267165
dataset2/gal/0310c2e7-f457-4192-b569-e95ad9e1080f.jpg,gal,../dataset2/gal/0310c2e7-f457-4192-b569-e95ad9e1080f.jpg,0.30302536
dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,mode,../dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,0.31543624
dataset2/retro/348b3455488367a4bc485f8581bb53ee.jpg,retro,../dataset2/retro/348b3455488367a4bc485f8581bb53ee.jpg,0.32019255
dataset2/gal/C1jpvVYUQAAHpFz.jpg,gal,../dataset2/gal/C1jpvVYUQAAHpFz.jpg,0.28877538
dataset2/fairy/snap_top.jpg,fairy,../dataset2/fairy/snap_top.jpg,0.32016283
dataset2/natural/fc2blog_20160406174222e8e.jpg,natural,../dataset2/natural/fc2blog_20160406174222e8e.jpg,0.31554955
dataset2/conservative/20130920134805239_500.jpg,conservative,../dataset2/conservative/20130920134805239_500.jpg,0.32387283
dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,kireime-casual,../dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,0.27780902
dataset2/gal/MA_16080914543444.jpg,gal,../dataset2/gal/MA_16080914543444.jpg,0.27991596
dataset2/gal/dazzy_mt39001_2.jpeg,gal,../dataset2/gal/dazzy_mt39001_2.jpeg,0.34985685
dataset2/girlish/Cip8oTiWYAAul4e 2.jpg,girlish,../dataset2/girlish/Cip8oTiWYAAul4e 2.jpg,0.30934846
dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,dressy,../dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,0.2951665
dataset2/conservative/imgdet_1420_25993_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_1420_25993_imgdet_org.jpg,0.35518074
dataset2/girlish/824c275f-907c-4043-b531-423df4a6135b.jpg,girlish,../dataset2/girlish/824c275f-907c-4043-b531-423df4a6135b.jpg,0.3390108
dataset2/natural/6d26901441041520b2ff5eef6229ea42b499d9a8.jpg,natural,../dataset2/natural/6d26901441041520b2ff5eef6229ea42b499d9a8.jpg,0.3035552
dataset2/feminine/image1_26_L.JPG,feminine,../dataset2/feminine/image1_26_L.JPG,0.29884958
dataset2/dressy/b21d0eca-ed22-4e4f-9f21-4c9556a9f79c.jpg,dressy,../dataset2/dressy/b21d0eca-ed22-4e4f-9f21-4c9556a9f79c.jpg,0.30920678
dataset2/feminine/001151481057_06.jpg,feminine,../dataset2/feminine/001151481057_06.jpg,0.36654383
dataset2/feminine/20141213004249708_500.jpg,feminine,../dataset2/feminine/20141213004249708_500.jpg,0.32780847
dataset2/gal/M151710325500_M_LL.jpg,gal,../dataset2/gal/M151710325500_M_LL.jpg,0.31305018
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,../dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,0.31595126
dataset2/kireime-casual/11c7af84-cb26-469f-a272-a205997e39b7.jpg,kireime-casual,../dataset2/kireime-casual/11c7af84-cb26-469f-a272-a205997e39b7.jpg,0.33403867
dataset2/girlish/a7db745a06ba52dc8a928a507ff25664.jpg,girlish,../dataset2/girlish/a7db745a06ba52dc8a928a507ff25664.jpg,0.34808803
dataset2/natural/c2896b849a0c3ecb0a086375fadd26d30ee2cbc6.71.2.9.2.jpeg,natural,../dataset2/natural/c2896b849a0c3ecb0a086375fadd26d30ee2cbc6.71.2.9.2.jpeg,0.29054147
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,../dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,0.29660398
dataset2/ethnic/0a7bb1ef-s.jpg,ethnic,../dataset2/ethnic/0a7bb1ef-s.jpg,0.34605026
dataset2/ethnic/12502666B_37_D_500.jpg,ethnic,../dataset2/ethnic/12502666B_37_D_500.jpg,0.31880814
dataset2/dressy/2013091917102261969_1.jpg,dressy,../dataset2/dressy/2013091917102261969_1.jpg,0.30431277
dataset2/mode/5324808B_1_D_215.jpg,mode,../dataset2/mode/5324808B_1_D_215.jpg,0.34081775
dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,fairy,../dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,0.35750282
dataset2/fairy/tumblr_mys6ucVqB71rbs6dto2_1280.png,fairy,../dataset2/fairy/tumblr_mys6ucVqB71rbs6dto2_1280.png,0.31677097
dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,conservative,../dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,0.3144605
dataset2/gal/221256802.jpg,gal,../dataset2/gal/221256802.jpg,0.31660593
dataset2/girlish/18579579_1382470761833396_3965755660464816128_n.jpg,girlish,../dataset2/girlish/18579579_1382470761833396_3965755660464816128_n.jpg,0.32001898
dataset2/mode/-2079334-1486927322.480x480uc.jpg,mode,../dataset2/mode/-2079334-1486927322.480x480uc.jpg,0.33118147
dataset2/street/0410a46fdd7667897525cdc39c81a540.jpg,street,../dataset2/street/0410a46fdd7667897525cdc39c81a540.jpg,0.2981271
dataset2/conservative/947_1414395169_23929.jpg,conservative,../dataset2/conservative/947_1414395169_23929.jpg,0.32244214
dataset2/natural/ecop7.jpg,natural,../dataset2/natural/ecop7.jpg,0.30580002
dataset2/ethnic/537f751fe7989994c0e7629c81fc368f--cute-dresses-awesome-dresses.jpg,ethnic,../dataset2/ethnic/537f751fe7989994c0e7629c81fc368f--cute-dresses-awesome-dresses.jpg,0.3290516
dataset2/lolita/20160407092520081_276.jpg,lolita,../dataset2/lolita/20160407092520081_276.jpg,0.26425618
dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,fairy,../dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,0.2795943
dataset2/kireime-casual/7d0908463258f124afe4e45579292489.jpg,kireime-casual,../dataset2/kireime-casual/7d0908463258f124afe4e45579292489.jpg,0.32930195
dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,street,../dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,0.3340962
dataset2/dressy/01_rect450_600 のコピー.jpg,dressy,../dataset2/dressy/01_rect450_600 のコピー.jpg,0.28582776
dataset2/girlish/62.jpg,girlish,../dataset2/girlish/62.jpg,0.35536057
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,../dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,0.32613152
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,../dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,0.3357802
dataset2/feminine/20160726_通勤コーデ一週間_500×600-thumb-500xauto-22279.jpg,feminine,../dataset2/feminine/20160726_通勤コーデ一週間_500×600-thumb-500xauto-22279.jpg,0.33251685
dataset2/lolita/4095523537_5c3ca98afa_z copy.jpg,lolita,../dataset2/lolita/4095523537_5c3ca98afa_z copy.jpg,0.3161313
dataset2/kireime-casual/large_963186_3.jpg,kireime-casual,../dataset2/kireime-casual/large_963186_3.jpg,0.35238877
dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,mode,../dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,0.33338267
dataset2/mode/ac3b31f6bc0ee3dc84b9aee55f98225c.jpg,mode,../dataset2/mode/ac3b31f6bc0ee3dc84b9aee55f98225c.jpg,0.28421533
dataset2/feminine/image1-4.jpg,feminine,../dataset2/feminine/image1-4.jpg,0.3489641
dataset2/street/article-2132529-12AE17C3000005DC-328_634x1097.jpg,street,../dataset2/street/article-2132529-12AE17C3000005DC-328_634x1097.jpg,0.32470316
dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,rock,../dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,0.29558557
dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,girlish,../dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,0.34412277
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171 copy.jpg,ethnic,../dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171 copy.jpg,0.3288285
dataset2/lolita/20161022180324657_500.jpg,lolita,../dataset2/lolita/20161022180324657_500.jpg,0.37826937
dataset2/dressy/9685495_1.jpg,dressy,../dataset2/dressy/9685495_1.jpg,0.29016826
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,../dataset2/mode/GettyImages-510051340_master.0.jpg,0.32090807
dataset2/conservative/614b1686dbe79b53605ff99b1e447413.jpeg,conservative,../dataset2/conservative/614b1686dbe79b53605ff99b1e447413.jpeg,0.3654554
dataset2/natural/12.jpg,natural,../dataset2/natural/12.jpg,0.28201175
dataset2/girlish/20140511092948644_500.jpg,girlish,../dataset2/girlish/20140511092948644_500.jpg,0.3118593
dataset2/feminine/o0480057612844976993.jpg,feminine,../dataset2/feminine/o0480057612844976993.jpg,0.3307218
dataset2/ethnic/2209873157035.JPG.jpg,ethnic,../dataset2/ethnic/2209873157035.JPG.jpg,0.35268527
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w copy.jpg,conservative,../dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w copy.jpg,0.33790785
dataset2/natural/20160715154949822_276.jpg,natural,../dataset2/natural/20160715154949822_276.jpg,0.32791358
dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,rock,../dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,0.35366595
dataset2/street/2138079_pretty_boy_swag_by_luvieur.jpg,street,../dataset2/street/2138079_pretty_boy_swag_by_luvieur.jpg,0.27999014
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,../dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,0.3589387
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,../dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,0.32738283
dataset2/gal/247190221_1.jpg,gal,../dataset2/gal/247190221_1.jpg,0.30698392
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,../dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,0.29782894
dataset2/dressy/2012102614361393982.jpg,dressy,../dataset2/dressy/2012102614361393982.jpg,0.32969666
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec copy.jpg,fairy,../dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec copy.jpg,0.29027602
dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,street,../dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,0.3207512
dataset2/retro/230339-Retro-Mint-Fashion.jpg,retro,../dataset2/retro/230339-Retro-Mint-Fashion.jpg,0.35356867
dataset2/kireime-casual/20151227164414939_500.jpg,kireime-casual,../dataset2/kireime-casual/20151227164414939_500.jpg,0.3546664
dataset2/conservative/media.jpg,conservative,../dataset2/conservative/media.jpg,0.32696596
dataset2/mode/1zmfdzo.jpg,mode,../dataset2/mode/1zmfdzo.jpg,0.3035526
dataset2/lolita/26321.jpg,lolita,../dataset2/lolita/26321.jpg,0.2812706
dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,natural,../dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,0.32732543
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,../dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,0.26343915
dataset2/dressy/70027.jpg,dressy,../dataset2/dressy/70027.jpg,0.30934772
dataset2/fairy/fe6ba5bea7c01a11b01a8ddf2c41599a.jpg,fairy,../dataset2/fairy/fe6ba5bea7c01a11b01a8ddf2c41599a.jpg,0.29606873
dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,street,../dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,0.29966196
dataset2/gal/o0301045012979965910.jpg,gal,../dataset2/gal/o0301045012979965910.jpg,0.27593136
dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,ethnic,../dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,0.3124643
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,../dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,0.36819848
