merge_key,style,rel_path,clip_similarity
dataset2/natural/CkQjRqMUUAAtanE.jpg,natural,../dataset2/natural/CkQjRqMUUAAtanE.jpg,0.30526572
dataset2/street/5ba7f939880b5f8795b93fb3054e20e2.jpg,street,../dataset2/street/5ba7f939880b5f8795b93fb3054e20e2.jpg,0.23748207
dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,dressy,../dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,0.31698078
dataset2/natural/fc2blog_20150421163149fac.jpg,natural,../dataset2/natural/fc2blog_20150421163149fac.jpg,0.3120504
dataset2/retro/e5b45d3429f113cf9303a977ab4367dd.jpg,retro,../dataset2/retro/e5b45d3429f113cf9303a977ab4367dd.jpg,0.3225822
dataset2/girlish/514.jpg,girlish,../dataset2/girlish/514.jpg,0.32573444
dataset2/conservative/140530-w-domani_coolbiz-code04_photo.jpg,conservative,../dataset2/conservative/140530-w-domani_coolbiz-code04_photo.jpg,0.3168118
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793 copy.jpg,fairy,../dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793 copy.jpg,0.26909387
dataset2/kireime-casual/5daefc8769cc220e0fbfe701a80a45d1-225x300.jpg,kireime-casual,../dataset2/kireime-casual/5daefc8769cc220e0fbfe701a80a45d1-225x300.jpg,0.33364078
dataset2/fairy/9cfc7c784bdd9523dfc40519dd5535ad.jpg,fairy,../dataset2/fairy/9cfc7c784bdd9523dfc40519dd5535ad.jpg,0.32797283
dataset2/girlish/20160308092800353_276.jpg,girlish,../dataset2/girlish/20160308092800353_276.jpg,0.36052763
dataset2/gal/mdl605_v12.jpg,gal,../dataset2/gal/mdl605_v12.jpg,0.31679988
dataset2/feminine/images(125).jpg,feminine,../dataset2/feminine/images(125).jpg,0.36431792
dataset2/retro/8e3f53bd673edad00394d435afe7e79e--modest-winter-outfits-chunky-boots.jpg,retro,../dataset2/retro/8e3f53bd673edad00394d435afe7e79e--modest-winter-outfits-chunky-boots.jpg,0.35865086
dataset2/ethnic/5687-1049-501-F-off-01.jpg,ethnic,../dataset2/ethnic/5687-1049-501-F-off-01.jpg,0.32653916
dataset2/girlish/7-2_3-m2-4.jpg,girlish,../dataset2/girlish/7-2_3-m2-4.jpg,0.28523174
dataset2/feminine/159279804.jpg,feminine,../dataset2/feminine/159279804.jpg,0.31066078
dataset2/gal/RESEXXY-LADYFURCO2-e1418582303860.jpg,gal,../dataset2/gal/RESEXXY-LADYFURCO2-e1418582303860.jpg,0.31897599
dataset2/dressy/images のコピー 2.jpg,dressy,../dataset2/dressy/images のコピー 2.jpg,0.3053797
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,../dataset2/gal/RXY0116W0049_pz_a001.jpg,0.3452972
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,../dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,0.32227367
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,../dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,0.299389
dataset2/retro/rockabilly-fashion-7.jpg,retro,../dataset2/retro/rockabilly-fashion-7.jpg,0.32295686
dataset2/street/images (4).jpeg,street,../dataset2/street/images (4).jpeg,0.28046057
dataset2/conservative/Womaninsight_23097_6.jpg,conservative,../dataset2/conservative/Womaninsight_23097_6.jpg,0.33498505
dataset2/conservative/608.jpg,conservative,../dataset2/conservative/608.jpg,0.3098191
dataset2/fairy/o0303044812943259801.jpg,fairy,../dataset2/fairy/o0303044812943259801.jpg,0.27191323
dataset2/lolita/z1_Vvp20140421.jpg,lolita,../dataset2/lolita/z1_Vvp20140421.jpg,0.30435735
dataset2/kireime-casual/10i3.jpg,kireime-casual,../dataset2/kireime-casual/10i3.jpg,0.31332177
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,../dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,0.33286643
dataset2/conservative/7670a200-9724-4a7b-9a8e-4c9b2140fc83.jpg,conservative,../dataset2/conservative/7670a200-9724-4a7b-9a8e-4c9b2140fc83.jpg,0.3266369
dataset2/retro/normal.jpg,retro,../dataset2/retro/normal.jpg,0.3238976
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,../dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,0.2892757
dataset2/girlish/lowrysfarm-casual2.jpg,girlish,../dataset2/girlish/lowrysfarm-casual2.jpg,0.34444568
dataset2/conservative/13797_normal.jpg,conservative,../dataset2/conservative/13797_normal.jpg,0.34716588
dataset2/mode/DSC_8794_rect490.jpg,mode,../dataset2/mode/DSC_8794_rect490.jpg,0.32903245
dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,retro,../dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,0.32970428
dataset2/girlish/20160831162720584_1000.jpg,girlish,../dataset2/girlish/20160831162720584_1000.jpg,0.32446632
dataset2/ethnic/20140603113617384_276.jpg,ethnic,../dataset2/ethnic/20140603113617384_276.jpg,0.31706566
dataset2/lolita/DSCN2312.jpg,lolita,../dataset2/lolita/DSCN2312.jpg,0.29911792
dataset2/mode/fashion-week-street-style-is-one-of-the-gorgeous-fashion-apparel-for-Fashion-Styles-you-8.jpg,mode,../dataset2/mode/fashion-week-street-style-is-one-of-the-gorgeous-fashion-apparel-for-Fashion-Styles-you-8.jpg,0.35507596
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,../dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,0.34844673
dataset2/conservative/201410061604400.jpg,conservative,../dataset2/conservative/201410061604400.jpg,0.30684346
dataset2/dressy/114042969_o3.jpg,dressy,../dataset2/dressy/114042969_o3.jpg,0.3045917
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,../dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,0.32865798
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic copy.jpg,ethnic,../dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic copy.jpg,0.3270741
dataset2/natural/14241031_1162994097098830_1230645690_n.jpg,natural,../dataset2/natural/14241031_1162994097098830_1230645690_n.jpg,0.35587284
dataset2/retro/main_img_04_01.jpg,retro,../dataset2/retro/main_img_04_01.jpg,0.29653645
dataset2/fairy/o0397052912210758180.jpg,fairy,../dataset2/fairy/o0397052912210758180.jpg,0.2917651
dataset2/girlish/o0480064113970794450 2.jpg,girlish,../dataset2/girlish/o0480064113970794450 2.jpg,0.34213987
dataset2/feminine/images(196).jpg,feminine,../dataset2/feminine/images(196).jpg,0.32000268
dataset2/dressy/7267_thumbnail.jpg,dressy,../dataset2/dressy/7267_thumbnail.jpg,0.29358453
dataset2/kireime-casual/large_987878_1.jpg,kireime-casual,../dataset2/kireime-casual/large_987878_1.jpg,0.3415884
dataset2/lolita/13628503_1424771027569871_2075299198_n.jpg,lolita,../dataset2/lolita/13628503_1424771027569871_2075299198_n.jpg,0.32134706
dataset2/kireime-casual/29e2a54b3f9307dc9cd5abb7cedc0fff.jpg,kireime-casual,../dataset2/kireime-casual/29e2a54b3f9307dc9cd5abb7cedc0fff.jpg,0.33516604
dataset2/dressy/436292308.2.jpg,dressy,../dataset2/dressy/436292308.2.jpg,0.2910404
dataset2/ethnic/500409172000_13.jpg,ethnic,../dataset2/ethnic/500409172000_13.jpg,0.27521932
dataset2/street/imgrc0067828474.jpg,street,../dataset2/street/imgrc0067828474.jpg,0.3328076
dataset2/kireime-casual/48253_normal.png,kireime-casual,../dataset2/kireime-casual/48253_normal.png,0.23692717
dataset2/ethnic/20170403111133644_276.jpg,ethnic,../dataset2/ethnic/20170403111133644_276.jpg,0.3307059
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,../dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,0.2993284
dataset2/dressy/2015121015425969206.jpg,dressy,../dataset2/dressy/2015121015425969206.jpg,0.3460912
dataset2/feminine/images(81).jpg,feminine,../dataset2/feminine/images(81).jpg,0.29715648
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,../dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,0.30739915
dataset2/kireime-casual/s36783-01_14.jpg,kireime-casual,../dataset2/kireime-casual/s36783-01_14.jpg,0.34081084
dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,fairy,../dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,0.27946067
dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,ethnic,../dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,0.31134802
dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,ethnic,../dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,0.35591453
dataset2/retro/_MG_8141.JPG.jpg,retro,../dataset2/retro/_MG_8141.JPG.jpg,0.3081574
dataset2/rock/cest-quoi-la-mode-570511.jpg,rock,../dataset2/rock/cest-quoi-la-mode-570511.jpg,0.3331229
dataset2/lolita/20120311191428.jpg,lolita,../dataset2/lolita/20120311191428.jpg,0.2759261
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,../dataset2/kireime-casual/20170314082636163_276.jpg,0.32541978
dataset2/gal/466419843.1.jpg,gal,../dataset2/gal/466419843.1.jpg,0.31400263
dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,gal,../dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,0.286197
dataset2/fairy/20140407010036396_500.jpg,fairy,../dataset2/fairy/20140407010036396_500.jpg,0.35751534
dataset2/dressy/4b2d1d4b.jpg,dressy,../dataset2/dressy/4b2d1d4b.jpg,0.2674846
dataset2/gal/20150825090801690_276.jpg,gal,../dataset2/gal/20150825090801690_276.jpg,0.34804186
dataset2/natural/20131109_842555 copy.jpg,natural,../dataset2/natural/20131109_842555 copy.jpg,0.35446876
dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,lolita,../dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,0.3285135
dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,street,../dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,0.2810846
dataset2/girlish/11357862_1485905658369514_1681319088_n.jpg,girlish,../dataset2/girlish/11357862_1485905658369514_1681319088_n.jpg,0.28319922
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,../dataset2/rock/RIDERS_1O0A4036ss.jpg,0.34138718
dataset2/girlish/2012-12-03-19-04-22_deco.jpg,girlish,../dataset2/girlish/2012-12-03-19-04-22_deco.jpg,0.29849312
dataset2/street/images (3).jpeg,street,../dataset2/street/images (3).jpeg,0.3092425
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,../dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,0.32029384
dataset2/natural/20150310192754084_500.jpg,natural,../dataset2/natural/20150310192754084_500.jpg,0.28298572
dataset2/mode/denim_daze_20130214_1799754678.jpg,mode,../dataset2/mode/denim_daze_20130214_1799754678.jpg,0.2899189
dataset2/dressy/229424055_2.jpg,dressy,../dataset2/dressy/229424055_2.jpg,0.33789968
dataset2/fairy/images.jpg,fairy,../dataset2/fairy/images.jpg,0.30635962
dataset2/dressy/c_1605_field_10.jpg,dressy,../dataset2/dressy/c_1605_field_10.jpg,0.31687304
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,lolita,../dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,0.35868776
dataset2/girlish/058f7f51-c0d5-425c-95ad-5ca88505761c.jpg,girlish,../dataset2/girlish/058f7f51-c0d5-425c-95ad-5ca88505761c.jpg,0.33467638
dataset2/fairy/images (2).jpg,fairy,../dataset2/fairy/images (2).jpg,0.28070813
dataset2/dressy/13098758B_16_D_500.jpg,dressy,../dataset2/dressy/13098758B_16_D_500.jpg,0.3325065
dataset2/gal/249722_20140202140606-5_576.jpg,gal,../dataset2/gal/249722_20140202140606-5_576.jpg,0.30329347
dataset2/natural/a113.jpg,natural,../dataset2/natural/a113.jpg,0.3009045
dataset2/gal/EntryImage (6).jpg,gal,../dataset2/gal/EntryImage (6).jpg,0.30665144
dataset2/rock/5cc7e3317202b91044fffc1d8554a547--patriotic-shirts-rock-rock.jpg,rock,../dataset2/rock/5cc7e3317202b91044fffc1d8554a547--patriotic-shirts-rock-rock.jpg,0.27426177
dataset2/lolita/4868.jpg,lolita,../dataset2/lolita/4868.jpg,0.32432404
dataset2/rock/travel-outfit-1.jpg,rock,../dataset2/rock/travel-outfit-1.jpg,0.3251307
dataset2/fairy/e47775b5970f1d2e4b0246f95cc6c5b0.jpg,fairy,../dataset2/fairy/e47775b5970f1d2e4b0246f95cc6c5b0.jpg,0.2832691
dataset2/fairy/AMOshou_0805.JPG.jpg,fairy,../dataset2/fairy/AMOshou_0805.JPG.jpg,0.2853857
dataset2/rock/15SDNJ350-New-Arrival-2015-Summer-Style-Hole-Jeans-Women-Fashion-Shinney-Sequins-Decorated-Steet-Rock-Style.jpg,rock,../dataset2/rock/15SDNJ350-New-Arrival-2015-Summer-Style-Hole-Jeans-Women-Fashion-Shinney-Sequins-Decorated-Steet-Rock-Style.jpg,0.28165168
dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,street,../dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,0.28769422
dataset2/feminine/201507262332310_320.jpg,feminine,../dataset2/feminine/201507262332310_320.jpg,0.26730382
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,../dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,0.26867497
dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,conservative,../dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,0.33150566
dataset2/kireime-casual/824_1414375843_18987.jpg,kireime-casual,../dataset2/kireime-casual/824_1414375843_18987.jpg,0.34688324
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,../dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,0.3519734
dataset2/kireime-casual/to913-25536-71c.jpg,kireime-casual,../dataset2/kireime-casual/to913-25536-71c.jpg,0.30566287
dataset2/lolita/20151002194455148_276.jpg,lolita,../dataset2/lolita/20151002194455148_276.jpg,0.3081153
dataset2/kireime-casual/mig copy 3.jpg,kireime-casual,../dataset2/kireime-casual/mig copy 3.jpg,0.30512974
dataset2/fairy/DSCN0502-300x400.jpg,fairy,../dataset2/fairy/DSCN0502-300x400.jpg,0.37282375
dataset2/natural/edcd2daa.jpg,natural,../dataset2/natural/edcd2daa.jpg,0.3057837
dataset2/conservative/b294a5ad-c264-4a84-beb8-f818cef1796a.jpg,conservative,../dataset2/conservative/b294a5ad-c264-4a84-beb8-f818cef1796a.jpg,0.30922073
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,../dataset2/street/32d78ed410641961a5641706d4317d16.jpg,0.31682637
dataset2/dressy/05.jpg,dressy,../dataset2/dressy/05.jpg,0.2571723
dataset2/feminine/483525036.1.jpg,feminine,../dataset2/feminine/483525036.1.jpg,0.2978347
dataset2/ethnic/medium_file (4).jpg,ethnic,../dataset2/ethnic/medium_file (4).jpg,0.31948745
dataset2/mode/b951e6ab3e6a7077dda06c7ae5a8666d.jpg,mode,../dataset2/mode/b951e6ab3e6a7077dda06c7ae5a8666d.jpg,0.34678444
dataset2/conservative/mig 12.jpg,conservative,../dataset2/conservative/mig 12.jpg,0.29092765
dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,gal,../dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,0.33029297
dataset2/feminine/ww635-27029-d71c.jpg,feminine,../dataset2/feminine/ww635-27029-d71c.jpg,0.2922758
dataset2/mode/Kourtney-Kardashian-stepping-out-for-dinner039.jpg,mode,../dataset2/mode/Kourtney-Kardashian-stepping-out-for-dinner039.jpg,0.28800207
dataset2/dressy/83464248.jpg,dressy,../dataset2/dressy/83464248.jpg,0.32139766
dataset2/mode/look-boots-casual.jpg,mode,../dataset2/mode/look-boots-casual.jpg,0.3259221
dataset2/rock/29f2468b7b84f90c1b21907f636829e7.jpg,rock,../dataset2/rock/29f2468b7b84f90c1b21907f636829e7.jpg,0.28576195
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,../dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,0.36125258
dataset2/fairy/f3f4c897150755be21db15b5ebe65b13.jpg,fairy,../dataset2/fairy/f3f4c897150755be21db15b5ebe65b13.jpg,0.35352477
dataset2/kireime-casual/91.png,kireime-casual,../dataset2/kireime-casual/91.png,0.30079314
dataset2/mode/1178c4771b0d833dbef1bcf490314a91.jpg,mode,../dataset2/mode/1178c4771b0d833dbef1bcf490314a91.jpg,0.32810014
dataset2/natural/0 (9).jpg,natural,../dataset2/natural/0 (9).jpg,0.30688387
dataset2/ethnic/20140715171212645_276.jpg,ethnic,../dataset2/ethnic/20140715171212645_276.jpg,0.33006787
dataset2/dressy/t387_f.jpg,dressy,../dataset2/dressy/t387_f.jpg,0.3051942
dataset2/rock/20170322192217265_276.jpg,rock,../dataset2/rock/20170322192217265_276.jpg,0.2899435
dataset2/girlish/reebok_tt4 2.jpg,girlish,../dataset2/girlish/reebok_tt4 2.jpg,0.3209735
dataset2/street/efef494963d07da1f6e241a12732d825.jpg,street,../dataset2/street/efef494963d07da1f6e241a12732d825.jpg,0.3105569
dataset2/mode/7425a7075349b991c47d84b8b06b7207.jpg,mode,../dataset2/mode/7425a7075349b991c47d84b8b06b7207.jpg,0.34824106
dataset2/lolita/61061b85.jpg,lolita,../dataset2/lolita/61061b85.jpg,0.29679227
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,../dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,0.29898018
dataset2/rock/dm-and-denims.jpg,rock,../dataset2/rock/dm-and-denims.jpg,0.34199837
dataset2/fairy/d9bf847ee8e0af990a226b4a98447dc4.jpg,fairy,../dataset2/fairy/d9bf847ee8e0af990a226b4a98447dc4.jpg,0.2611003
dataset2/gal/ﾊﾞｰｽﾄ7.jpg,gal,../dataset2/gal/ﾊﾞｰｽﾄ7.jpg,0.3661745
dataset2/street/380886ae9603b850d21302e925c91ab8.jpg,street,../dataset2/street/380886ae9603b850d21302e925c91ab8.jpg,0.31407848
dataset2/dressy/1 のコピー 3.jpg,dressy,../dataset2/dressy/1 のコピー 3.jpg,0.31936368
dataset2/dressy/0_100.jpg,dressy,../dataset2/dressy/0_100.jpg,0.3203441
dataset2/kireime-casual/c3232472317cefc18d16a37a36f79a7b-225x300.jpg,kireime-casual,../dataset2/kireime-casual/c3232472317cefc18d16a37a36f79a7b-225x300.jpg,0.30646485
dataset2/feminine/dsa039-ima.jpg,feminine,../dataset2/feminine/dsa039-ima.jpg,0.30038255
dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,natural,../dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,0.31768173
dataset2/street/6f45c8871b450fa7dc67b120be499ece.jpg,street,../dataset2/street/6f45c8871b450fa7dc67b120be499ece.jpg,0.28267455
dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,kireime-casual,../dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,0.3103636
dataset2/dressy/5.jpg,dressy,../dataset2/dressy/5.jpg,0.32531348
dataset2/street/bedrvz-l-610x610-jacket-crop+tops-swag-black+girls+killin-dope-fresh+tops-fashion-cropped+hoodie-cropped-badass-jordans-shoes-jeans-glasses-ootd.jpg,street,../dataset2/street/bedrvz-l-610x610-jacket-crop+tops-swag-black+girls+killin-dope-fresh+tops-fashion-cropped+hoodie-cropped-badass-jordans-shoes-jeans-glasses-ootd.jpg,0.33471966
dataset2/conservative/2.jpg,conservative,../dataset2/conservative/2.jpg,0.3414692
dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,kireime-casual,../dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,0.33725214
dataset2/fairy/robin+manda copy.jpg,fairy,../dataset2/fairy/robin+manda copy.jpg,0.3761266
dataset2/kireime-casual/140912-k-01-1-300x300.jpg,kireime-casual,../dataset2/kireime-casual/140912-k-01-1-300x300.jpg,0.3206535
dataset2/lolita/007aa58167f6f80ee2e2fb8c18ba87a0.jpg,lolita,../dataset2/lolita/007aa58167f6f80ee2e2fb8c18ba87a0.jpg,0.34895474
dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,conservative,../dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,0.31761843
dataset2/fairy/13549636_1026743980714200_724686563_n.jpg,fairy,../dataset2/fairy/13549636_1026743980714200_724686563_n.jpg,0.36077952
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,../dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,0.32738283
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,../dataset2/conservative/レディース大人冬コーデ.jpg,0.32603458
dataset2/girlish/144578508983053 copy 3.jpg,girlish,../dataset2/girlish/144578508983053 copy 3.jpg,0.32117558
dataset2/gal/fleece-midi-CO-e1419076481163.jpg,gal,../dataset2/gal/fleece-midi-CO-e1419076481163.jpg,0.30748963
dataset2/lolita/24b068e2497d199fd850b715d9efc4a9.jpg,lolita,../dataset2/lolita/24b068e2497d199fd850b715d9efc4a9.jpg,0.3151415
dataset2/kireime-casual/89d4574e-9fa7-4120-b9ea-12ec951100c8.jpg,kireime-casual,../dataset2/kireime-casual/89d4574e-9fa7-4120-b9ea-12ec951100c8.jpg,0.3589568
dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,conservative,../dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,0.33942604
dataset2/gal/05d54f7d94e86ccdb053a601b61a374c.jpg,gal,../dataset2/gal/05d54f7d94e86ccdb053a601b61a374c.jpg,0.34304836
dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,rock,../dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,0.36375034
dataset2/natural/0f9961392576d8f5d3cc19548160cdd574152e64.jpg,natural,../dataset2/natural/0f9961392576d8f5d3cc19548160cdd574152e64.jpg,0.3191053
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,../dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,0.30985862
dataset2/girlish/lilybrown-coordinate1 2.jpg,girlish,../dataset2/girlish/lilybrown-coordinate1 2.jpg,0.3177598
dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,street,../dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,0.3070709
dataset2/lolita/aoki_04_02.jpg,lolita,../dataset2/lolita/aoki_04_02.jpg,0.29876155
dataset2/dressy/2013052513332066422_1.jpg,dressy,../dataset2/dressy/2013052513332066422_1.jpg,0.32735038
dataset2/ethnic/20160706105147556_276.jpg,ethnic,../dataset2/ethnic/20160706105147556_276.jpg,0.30045068
dataset2/lolita/chikage03 copy.jpg,lolita,../dataset2/lolita/chikage03 copy.jpg,0.33470693
dataset2/gal/MA_15042419590757_1.jpg,gal,../dataset2/gal/MA_15042419590757_1.jpg,0.27441534
dataset2/lolita/20150114010401903_276.jpg,lolita,../dataset2/lolita/20150114010401903_276.jpg,0.30446216
