merge_key,style,rel_path,clip_similarity
dataset2/rock/25bce6bdf30d2d967687518a0c49ed7f--style-rock-edgy-style.jpg,rock,../dataset2/rock/25bce6bdf30d2d967687518a0c49ed7f--style-rock-edgy-style.jpg,0.31452623
dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,girlish,../dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,0.34063014
dataset2/mode/Kourtney-Kardashian-out2.jpg,mode,../dataset2/mode/Kourtney-Kardashian-out2.jpg,0.27081496
dataset2/lolita/l579-1.jpg,lolita,../dataset2/lolita/l579-1.jpg,0.31406873
dataset2/lolita/b0164664_19473483.jpg,lolita,../dataset2/lolita/b0164664_19473483.jpg,0.35074267
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,../dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,0.31624275
dataset2/girlish/011-9101-302-main.jpg,girlish,../dataset2/girlish/011-9101-302-main.jpg,0.29430836
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,../dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,0.3094218
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,../dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,0.27410862
dataset2/dressy/dl0023ow2-l1.jpg,dressy,../dataset2/dressy/dl0023ow2-l1.jpg,0.27620798
dataset2/girlish/vivi_reina_cood1.jpg,girlish,../dataset2/girlish/vivi_reina_cood1.jpg,0.33513838
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,../dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,0.28626782
dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,rock,../dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,0.3558076
dataset2/ethnic/20161031104027864_276.jpg,ethnic,../dataset2/ethnic/20161031104027864_276.jpg,0.35045522
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG,gal,../dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG,0.31141394
dataset2/gal/20170219214755493_276.jpg,gal,../dataset2/gal/20170219214755493_276.jpg,0.32146585
dataset2/street/9096faa775ab9dccf78b54e8b700f550.jpg,street,../dataset2/street/9096faa775ab9dccf78b54e8b700f550.jpg,0.33193582
dataset2/street/4.JPG.jpg,street,../dataset2/street/4.JPG.jpg,0.23810294
dataset2/ethnic/0a7bb1ef-s.jpg,ethnic,../dataset2/ethnic/0a7bb1ef-s.jpg,0.34605026
dataset2/street/3e75aba4b6de84ecd6b3e470f757d3b9.jpg,street,../dataset2/street/3e75aba4b6de84ecd6b3e470f757d3b9.jpg,0.31548107
dataset2/gal/277f8373.jpg,gal,../dataset2/gal/277f8373.jpg,0.3149954
dataset2/kireime-casual/98389fdcda4fee30b93d1a3d3d686d52.jpg,kireime-casual,../dataset2/kireime-casual/98389fdcda4fee30b93d1a3d3d686d52.jpg,0.34610718
dataset2/lolita/images copy.jpeg,lolita,../dataset2/lolita/images copy.jpeg,0.2803617
dataset2/fairy/0994cc173e24a6e6d74deff3de8b1c64.jpg,fairy,../dataset2/fairy/0994cc173e24a6e6d74deff3de8b1c64.jpg,0.27810398
dataset2/mode/526ffece9aec65fc7771650a03f43c75.jpg,mode,../dataset2/mode/526ffece9aec65fc7771650a03f43c75.jpg,0.33090878
dataset2/gal/o0480064113380050634.jpg,gal,../dataset2/gal/o0480064113380050634.jpg,0.2988037
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,../dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,0.32194993
dataset2/street/05f52edf90bcbe76f51edea6f6a11759.jpg,street,../dataset2/street/05f52edf90bcbe76f51edea6f6a11759.jpg,0.31067377
dataset2/lolita/4542_original.jpg,lolita,../dataset2/lolita/4542_original.jpg,0.37991866
dataset2/girlish/20170121160808517_500.jpg,girlish,../dataset2/girlish/20170121160808517_500.jpg,0.33223104
dataset2/fairy/5e2ikn-l-610x610-dress-lolita-sweet+lolita-japanese-fairy+kei-mask-pastel-sweet-sweater-shoes-girly-cute-stockings-leggings-knee+high+socks-flats-tokyo--outfit-tights-kawaii.jpg,fairy,../dataset2/fairy/5e2ikn-l-610x610-dress-lolita-sweet+lolita-japanese-fairy+kei-mask-pastel-sweet-sweater-shoes-girly-cute-stockings-leggings-knee+high+socks-flats-tokyo--outfit-tights-kawaii.jpg,0.25415063
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,../dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,0.35260728
dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,rock,../dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,0.31704587
dataset2/girlish/xlarge_125b384c-16f0-4970-88ec-d7ef9cf8be64.jpg,girlish,../dataset2/girlish/xlarge_125b384c-16f0-4970-88ec-d7ef9cf8be64.jpg,0.3295246
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,retro,../dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,0.32640004
dataset2/mode/c8a814c92babd4b6ca6b854130383554.jpg,mode,../dataset2/mode/c8a814c92babd4b6ca6b854130383554.jpg,0.39188713
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,../dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,0.27576578
dataset2/ethnic/85295752355edf53649b62d7eea034c0--hippie-outfits-bohemian-outfit.jpg,ethnic,../dataset2/ethnic/85295752355edf53649b62d7eea034c0--hippie-outfits-bohemian-outfit.jpg,0.30576405
dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,kireime-casual,../dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,0.3266337
dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,lolita,../dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,0.26767808
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,../dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,0.3517606
dataset2/kireime-casual/1bd4c9e5b933f065bf26d679d6345dc8.jpg,kireime-casual,../dataset2/kireime-casual/1bd4c9e5b933f065bf26d679d6345dc8.jpg,0.3380996
dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,gal,../dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,0.28940946
dataset2/conservative/CuiVn5fUsAECa5v copy.jpg,conservative,../dataset2/conservative/CuiVn5fUsAECa5v copy.jpg,0.34200048
dataset2/gal/cf314fd3e3024abdfa415845d55774b0dcadda70.jpg,gal,../dataset2/gal/cf314fd3e3024abdfa415845d55774b0dcadda70.jpg,0.252734
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,../dataset2/kireime-casual/20160617104510403_276.jpg,0.32441872
dataset2/feminine/e40515da.jpg,feminine,../dataset2/feminine/e40515da.jpg,0.31368834
dataset2/kireime-casual/wpid-58304e6b9eed1_L.jpeg,kireime-casual,../dataset2/kireime-casual/wpid-58304e6b9eed1_L.jpeg,0.3321175
dataset2/gal/o0800106711841189522.jpg,gal,../dataset2/gal/o0800106711841189522.jpg,0.2791387
dataset2/gal/12039515_839680532794455_8133717712843888699_n.jpg,gal,../dataset2/gal/12039515_839680532794455_8133717712843888699_n.jpg,0.31000024
dataset2/dressy/empire-wedding-dresses-strapless-court-train-tulle-white-023165034001-a.jpg,dressy,../dataset2/dressy/empire-wedding-dresses-strapless-court-train-tulle-white-023165034001-a.jpg,0.31780046
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,../dataset2/girlish/20170315_yokotamayuu_01.jpg,0.28384715
dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,feminine,../dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,0.2942668
dataset2/dressy/7267_thumbnail.jpg,dressy,../dataset2/dressy/7267_thumbnail.jpg,0.29358453
dataset2/feminine/06.jpg,feminine,../dataset2/feminine/06.jpg,0.33947435
dataset2/girlish/WS000018-8 2.jpg,girlish,../dataset2/girlish/WS000018-8 2.jpg,0.30409887
dataset2/gal/159099015.jpg,gal,../dataset2/gal/159099015.jpg,0.26757926
dataset2/ethnic/251094868.jpg,ethnic,../dataset2/ethnic/251094868.jpg,0.31504655
dataset2/conservative/c5c60a89.jpg,conservative,../dataset2/conservative/c5c60a89.jpg,0.30468416
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,../dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,0.26717857
dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,fairy,../dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,0.34090734
dataset2/street/T23SdtXqJXXXXXXXXX_!!54375695.jpg,street,../dataset2/street/T23SdtXqJXXXXXXXXX_!!54375695.jpg,0.32412076
dataset2/feminine/04051.jpg,feminine,../dataset2/feminine/04051.jpg,0.3119377
dataset2/gal/50fed95b.jpg,gal,../dataset2/gal/50fed95b.jpg,0.30893564
dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,kireime-casual,../dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,0.35167503
dataset2/conservative/ranking3.jpg,conservative,../dataset2/conservative/ranking3.jpg,0.32233152
dataset2/conservative/Oggi04_2015-146-390x500.jpg,conservative,../dataset2/conservative/Oggi04_2015-146-390x500.jpg,0.3030799
dataset2/dressy/s33.jpg,dressy,../dataset2/dressy/s33.jpg,0.30717206
dataset2/retro/Retro-Alyssa-Nicole-San-Francisco-Fashion-Blogger-Street-Style-Full-Body.jpg,retro,../dataset2/retro/Retro-Alyssa-Nicole-San-Francisco-Fashion-Blogger-Street-Style-Full-Body.jpg,0.30212492
dataset2/retro/20160129052955727_500.jpg,retro,../dataset2/retro/20160129052955727_500.jpg,0.3376477
dataset2/conservative/s-7-aya.jpg,conservative,../dataset2/conservative/s-7-aya.jpg,0.2980364
dataset2/gal/wpid-585a40b9e4e77_L.jpeg,gal,../dataset2/gal/wpid-585a40b9e4e77_L.jpeg,0.30218804
dataset2/dressy/jp0043a.jpg,dressy,../dataset2/dressy/jp0043a.jpg,0.31066668
dataset2/ethnic/a964b60f-8380-43c3-97cf-ff93b1da5ac0.jpg,ethnic,../dataset2/ethnic/a964b60f-8380-43c3-97cf-ff93b1da5ac0.jpg,0.29137254
dataset2/feminine/98c7b39765291fb1741b9199bb84ff66--urban-fashion-google.jpg,feminine,../dataset2/feminine/98c7b39765291fb1741b9199bb84ff66--urban-fashion-google.jpg,0.32560867
dataset2/girlish/o0480064112608624804.jpg,girlish,../dataset2/girlish/o0480064112608624804.jpg,0.3054828
dataset2/gal/ﾊﾞｰｽﾄ7.jpg,gal,../dataset2/gal/ﾊﾞｰｽﾄ7.jpg,0.3661745
dataset2/natural/20170130175100547_320.jpg,natural,../dataset2/natural/20170130175100547_320.jpg,0.33170736
dataset2/gal/80599956.jpg,gal,../dataset2/gal/80599956.jpg,0.29441923
dataset2/mode/trend-alert-saia-de-franja-min.jpg,mode,../dataset2/mode/trend-alert-saia-de-franja-min.jpg,0.302013
dataset2/ethnic/118815221_o5.jpg,ethnic,../dataset2/ethnic/118815221_o5.jpg,0.32467282
dataset2/natural/large_508565_1.jpg,natural,../dataset2/natural/large_508565_1.jpg,0.31815264
dataset2/ethnic/20161028183241305_276.jpg,ethnic,../dataset2/ethnic/20161028183241305_276.jpg,0.29592407
dataset2/retro/d36f444539f5a607f5699dd78f4708d1.jpg,retro,../dataset2/retro/d36f444539f5a607f5699dd78f4708d1.jpg,0.31449544
dataset2/conservative/0081_01_00705.jpg,conservative,../dataset2/conservative/0081_01_00705.jpg,0.3015511
dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,retro,../dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,0.33327127
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,../dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,0.28330493
dataset2/dressy/compressed_94c3c91a-9f18-46dd-b861-d0a0f0b4f3d9.jpg,dressy,../dataset2/dressy/compressed_94c3c91a-9f18-46dd-b861-d0a0f0b4f3d9.jpg,0.2895724
dataset2/kireime-casual/mig copy 6.jpg,kireime-casual,../dataset2/kireime-casual/mig copy 6.jpg,0.28893673
dataset2/natural/20110416_1913279.jpg,natural,../dataset2/natural/20110416_1913279.jpg,0.34032807
dataset2/kireime-casual/large_848940_1.jpg,kireime-casual,../dataset2/kireime-casual/large_848940_1.jpg,0.26009077
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,../dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,0.30583218
dataset2/retro/200446899-001.jpg,retro,../dataset2/retro/200446899-001.jpg,0.361793
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e.jpg,lolita,../dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e.jpg,0.29524067
dataset2/feminine/o0431057513849907166.jpg,feminine,../dataset2/feminine/o0431057513849907166.jpg,0.30542272
dataset2/retro/C4eWQLmVcAAl7wB.jpg,retro,../dataset2/retro/C4eWQLmVcAAl7wB.jpg,0.30975404
dataset2/natural/T7lcfR98IHGan1B_91owR_4.jpeg,natural,../dataset2/natural/T7lcfR98IHGan1B_91owR_4.jpeg,0.26855046
dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,girlish,../dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,0.3117151
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,../dataset2/ethnic/boho-maxi-dress.jpg,0.3090331
dataset2/fairy/4b09ed09f9afb6ce9abac1b0dc07a361.jpg,fairy,../dataset2/fairy/4b09ed09f9afb6ce9abac1b0dc07a361.jpg,0.33148935
dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,gal,../dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,0.34325063
dataset2/girlish/B0rHgVhIMAACrTk.jpg,girlish,../dataset2/girlish/B0rHgVhIMAACrTk.jpg,0.294227
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,../dataset2/fairy/273469687117ffa66527a89443c66667.jpg,0.29584053
dataset2/dressy/68a044fc848c24fad06c57064ade63a0.jpg,dressy,../dataset2/dressy/68a044fc848c24fad06c57064ade63a0.jpg,0.2901126
dataset2/fairy/3eb6909afa3ab09e4a29d574aea656dc.jpg,fairy,../dataset2/fairy/3eb6909afa3ab09e4a29d574aea656dc.jpg,0.3532384
dataset2/retro/41.jpg,retro,../dataset2/retro/41.jpg,0.3624263
dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,street,../dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,0.31645018
dataset2/retro/vivi1701-longcoat-02.jpg,retro,../dataset2/retro/vivi1701-longcoat-02.jpg,0.34040537
dataset2/gal/8b62689732e0ef6c4e1f5c166f4eb126.jpg,gal,../dataset2/gal/8b62689732e0ef6c4e1f5c166f4eb126.jpg,0.3334204
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,../dataset2/natural/sjnmc6vk0mc939j.jpg,0.32275936
dataset2/street/images copy 3.jpeg,street,../dataset2/street/images copy 3.jpeg,0.3495551
dataset2/fairy/c8a2e7215634a0790c496755c2aed212.jpg,fairy,../dataset2/fairy/c8a2e7215634a0790c496755c2aed212.jpg,0.32492524
dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,lolita,../dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,0.30090302
dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,ethnic,../dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,0.32768416
dataset2/feminine/54083229.jpg,feminine,../dataset2/feminine/54083229.jpg,0.31923681
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,../dataset2/mode/dilone_jason_wu_rf16_1099.jpg,0.35178092
dataset2/natural/18512535_768312403343011_7312634695676592128_n.jpg,natural,../dataset2/natural/18512535_768312403343011_7312634695676592128_n.jpg,0.30567324
dataset2/gal/C-gGWs_W0AAP6OS.jpg,gal,../dataset2/gal/C-gGWs_W0AAP6OS.jpg,0.30561692
dataset2/gal/coordisnap-206243-1022261-9odh65.jpg,gal,../dataset2/gal/coordisnap-206243-1022261-9odh65.jpg,0.30125487
dataset2/mode/f639b85533e8babe0078a5e009bfb467.jpg,mode,../dataset2/mode/f639b85533e8babe0078a5e009bfb467.jpg,0.34138224
dataset2/gal/EntryImage copy 6.jpg,gal,../dataset2/gal/EntryImage copy 6.jpg,0.2836143
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,../dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,0.34313023
dataset2/conservative/20150622092249716_5001.jpg,conservative,../dataset2/conservative/20150622092249716_5001.jpg,0.35283056
dataset2/gal/444444444444455.png,gal,../dataset2/gal/444444444444455.png,0.26498848
dataset2/lolita/1412009233395.jpg,lolita,../dataset2/lolita/1412009233395.jpg,0.32203248
dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,street,../dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,0.31007054
dataset2/lolita/5040156_1388239539_129large.jpg,lolita,../dataset2/lolita/5040156_1388239539_129large.jpg,0.3087604
dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,conservative,../dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,0.31866992
dataset2/dressy/9c1cef2bf97eda6c87b228065532503f.jpg,dressy,../dataset2/dressy/9c1cef2bf97eda6c87b228065532503f.jpg,0.33645335
dataset2/kireime-casual/20170309171803_1669196587_m.jpg,kireime-casual,../dataset2/kireime-casual/20170309171803_1669196587_m.jpg,0.35155767
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,../dataset2/rock/2.-rock-chic-leather-outfit.jpg,0.34129646
dataset2/girlish/IMG_6092.png,girlish,../dataset2/girlish/IMG_6092.png,0.30326754
dataset2/natural/79_03.jpg,natural,../dataset2/natural/79_03.jpg,0.3269483
dataset2/feminine/images(225).jpg,feminine,../dataset2/feminine/images(225).jpg,0.30922252
dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,fairy,../dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,0.32351002
dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,fairy,../dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,0.29729903
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-micro-silk-stretch-charmesue-6130971-x.jpg,dressy,../dataset2/dressy/party-dress-miniskirt-strapless-mini-short-micro-silk-stretch-charmesue-6130971-x.jpg,0.33625263
dataset2/gal/wpid-5636ff9f90055_L.jpeg,gal,../dataset2/gal/wpid-5636ff9f90055_L.jpeg,0.31989697
dataset2/gal/MA_16081923401961.jpg,gal,../dataset2/gal/MA_16081923401961.jpg,0.26689583
dataset2/fairy/8ff015a07b45543a1b5f025b97ae738c.jpg,fairy,../dataset2/fairy/8ff015a07b45543a1b5f025b97ae738c.jpg,0.2545665
dataset2/ethnic/CvMv0X6UsAApfAk.jpg,ethnic,../dataset2/ethnic/CvMv0X6UsAApfAk.jpg,0.3041636
dataset2/street/3.jpg,street,../dataset2/street/3.jpg,0.30661395
dataset2/retro/140701_img01.jpg,retro,../dataset2/retro/140701_img01.jpg,0.3352606
dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,street,../dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,0.30695283
dataset2/retro/Retro-Vogue-Mexico4.jpg,retro,../dataset2/retro/Retro-Vogue-Mexico4.jpg,0.3133223
dataset2/lolita/Classical_Gothic_Lolita_noke89.png,lolita,../dataset2/lolita/Classical_Gothic_Lolita_noke89.png,0.3057871
dataset2/ethnic/item16252030L2.jpg,ethnic,../dataset2/ethnic/item16252030L2.jpg,0.34376827
dataset2/ethnic/20170504000618853_276.jpg,ethnic,../dataset2/ethnic/20170504000618853_276.jpg,0.34011772
dataset2/mode/-956680_w650.jpg,mode,../dataset2/mode/-956680_w650.jpg,0.330878
dataset2/fairy/be69d5b97d1f071878cfc8e10bb29cbd.jpg,fairy,../dataset2/fairy/be69d5b97d1f071878cfc8e10bb29cbd.jpg,0.30668974
dataset2/lolita/fb10cb03.jpg,lolita,../dataset2/lolita/fb10cb03.jpg,0.3216385
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,0.2982196
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,../dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,0.32860523
dataset2/dressy/10073.jpg,dressy,../dataset2/dressy/10073.jpg,0.31211722
dataset2/fairy/images (2).jpg,fairy,../dataset2/fairy/images (2).jpg,0.28070813
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,../dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,0.2944859
dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,street,../dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,0.29516432
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,../dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,0.31135905
dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,girlish,../dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,0.3242585
dataset2/retro/1474697420925_jpg_org.jpg,retro,../dataset2/retro/1474697420925_jpg_org.jpg,0.3509941
dataset2/ethnic/20160930201514365_276.jpg,ethnic,../dataset2/ethnic/20160930201514365_276.jpg,0.33675843
dataset2/street/f2910b8bcffec7c01a7a17d994368658.jpg,street,../dataset2/street/f2910b8bcffec7c01a7a17d994368658.jpg,0.29037365
dataset2/natural/14099652_287465158285291_2064058189_n.jpg,natural,../dataset2/natural/14099652_287465158285291_2064058189_n.jpg,0.25563666
dataset2/street/915efb3ebb452b50b9e6b161562f507f.jpg,street,../dataset2/street/915efb3ebb452b50b9e6b161562f507f.jpg,0.31687015
dataset2/retro/f1aabdb3c92d9d9974ec7f5060d77781.jpg,retro,../dataset2/retro/f1aabdb3c92d9d9974ec7f5060d77781.jpg,0.32809502
dataset2/lolita/img57422527.jpg,lolita,../dataset2/lolita/img57422527.jpg,0.34626612
dataset2/kireime-casual/26f994128ec5cc2554774a0331e3061e.jpg,kireime-casual,../dataset2/kireime-casual/26f994128ec5cc2554774a0331e3061e.jpg,0.34638423
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,../dataset2/mode/white-pants-in-all-black-outfit.jpg,0.3398476
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,../dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,0.32258132
dataset2/ethnic/2209924617037.JPG,ethnic,../dataset2/ethnic/2209924617037.JPG,0.3330165
dataset2/rock/6db42da6daa071df33329ca0040bbc58.jpg,rock,../dataset2/rock/6db42da6daa071df33329ca0040bbc58.jpg,0.3620826
dataset2/girlish/12132b10f0b3a6385f7c028b276cd891--the-check-culotte.jpg,girlish,../dataset2/girlish/12132b10f0b3a6385f7c028b276cd891--the-check-culotte.jpg,0.31276646
dataset2/kireime-casual/6c6c7c5ca08d07cc524f54bf53350029.jpg,kireime-casual,../dataset2/kireime-casual/6c6c7c5ca08d07cc524f54bf53350029.jpg,0.3431042
dataset2/feminine/images(216).jpg,feminine,../dataset2/feminine/images(216).jpg,0.25030398
dataset2/retro/ec17babe8b66b95a179ee46ee39fd7f5.jpg,retro,../dataset2/retro/ec17babe8b66b95a179ee46ee39fd7f5.jpg,0.33218935
dataset2/girlish/kay328.jpg,girlish,../dataset2/girlish/kay328.jpg,0.26783183
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,../dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,0.3324762
dataset2/fairy/displayworn_original.png,fairy,../dataset2/fairy/displayworn_original.png,0.32119706
dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,retro,../dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,0.3387637
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance (1).jpg,street,../dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance (1).jpg,0.33318052
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,../dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,0.34144008
