merge_key,style,rel_path,clip_similarity
dataset2/natural/coordisnap-87871-4456953-a3mq10d.jpg,natural,../dataset2/natural/coordisnap-87871-4456953-a3mq10d.jpg,0.30362117
dataset2/girlish/123167740.jpg,girlish,../dataset2/girlish/123167740.jpg,0.27532905
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,../dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,0.3091494
dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,feminine,../dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,0.35841215
dataset2/lolita/14714386_1887645641463345_1220567531576623104_n.jpg,lolita,../dataset2/lolita/14714386_1887645641463345_1220567531576623104_n.jpg,0.26590654
dataset2/natural/l82_relaxop2.jpg,natural,../dataset2/natural/l82_relaxop2.jpg,0.33288187
dataset2/girlish/20160923_reebok003.jpg,girlish,../dataset2/girlish/20160923_reebok003.jpg,0.28067675
dataset2/gal/o0567082213212950228 copy.jpg,gal,../dataset2/gal/o0567082213212950228 copy.jpg,0.30038312
dataset2/retro/582e18c1a82f8cac71352923512fc74d.png,retro,../dataset2/retro/582e18c1a82f8cac71352923512fc74d.png,0.35027754
dataset2/dressy/abc8eed8372168aba6e61005c52a1ac0.jpg,dressy,../dataset2/dressy/abc8eed8372168aba6e61005c52a1ac0.jpg,0.29247478
dataset2/lolita/himeloli3.png,lolita,../dataset2/lolita/himeloli3.png,0.31506854
dataset2/fairy/1ad93962e9a6a0d477fd796a923692bc.jpg,fairy,../dataset2/fairy/1ad93962e9a6a0d477fd796a923692bc.jpg,0.306233
dataset2/natural/imgd87e9dedzikbzj.jpeg,natural,../dataset2/natural/imgd87e9dedzikbzj.jpeg,0.3117347
dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,conservative,../dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,0.33153957
dataset2/street/c612af35f03bf67026ab799c95c2c3be.jpg,street,../dataset2/street/c612af35f03bf67026ab799c95c2c3be.jpg,0.31176028
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,../dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,0.33132702
dataset2/gal/482182565.3.jpg,gal,../dataset2/gal/482182565.3.jpg,0.23227489
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,../dataset2/gal/COK4U6HVAAARWrv.jpg,0.29406828
dataset2/street/48a02f024ef060dc977d1562586a52bb.jpg,street,../dataset2/street/48a02f024ef060dc977d1562586a52bb.jpg,0.29862517
dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,retro,../dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,0.3417896
dataset2/girlish/yjduYd5_-500x500 2.jpeg,girlish,../dataset2/girlish/yjduYd5_-500x500 2.jpeg,0.27734622
dataset2/girlish/image-86462.jpg,girlish,../dataset2/girlish/image-86462.jpg,0.34255788
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,rock,../dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,0.28436917
dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,retro,../dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,0.3196807
dataset2/lolita/a073b385.jpg,lolita,../dataset2/lolita/a073b385.jpg,0.30757138
dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,rock,../dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,0.31704587
dataset2/rock/6862aa5d1e7fb24ddb03fd7b1979aa89--neo-grunge-grunge-style.jpg,rock,../dataset2/rock/6862aa5d1e7fb24ddb03fd7b1979aa89--neo-grunge-grunge-style.jpg,0.3285479
dataset2/natural/65_00.jpg,natural,../dataset2/natural/65_00.jpg,0.29708442
dataset2/mode/LOEWE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-20.jpg,mode,../dataset2/mode/LOEWE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-20.jpg,0.30711228
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,../dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,0.31712788
dataset2/mode/jessie-j-gallery.jpg,mode,../dataset2/mode/jessie-j-gallery.jpg,0.3426045
dataset2/street/c2202cfbea5675720c843232bb65a2d8.jpg,street,../dataset2/street/c2202cfbea5675720c843232bb65a2d8.jpg,0.34232527
dataset2/ethnic/04271-215x300.jpg,ethnic,../dataset2/ethnic/04271-215x300.jpg,0.31831834
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,../dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,0.24489863
dataset2/rock/69e16ee9412b3f5d2706986df6779777--all-black-outfit-black-outfits.jpg,rock,../dataset2/rock/69e16ee9412b3f5d2706986df6779777--all-black-outfit-black-outfits.jpg,0.31887355
dataset2/mode/45245865tc_12_n_r.jpg,mode,../dataset2/mode/45245865tc_12_n_r.jpg,0.34343573
dataset2/dressy/l11.jpg,dressy,../dataset2/dressy/l11.jpg,0.31327027
dataset2/natural/images (7).jpeg,natural,../dataset2/natural/images (7).jpeg,0.29250592
dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,retro,../dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,0.3051741
dataset2/girlish/20170315_yokotamayuu_04.jpg,girlish,../dataset2/girlish/20170315_yokotamayuu_04.jpg,0.33995208
dataset2/mode/unnamed-image-143992082684kgn.png,mode,../dataset2/mode/unnamed-image-143992082684kgn.png,0.31904608
dataset2/ethnic/show.jpg,ethnic,../dataset2/ethnic/show.jpg,0.32423148
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,../dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,0.3580829
dataset2/lolita/Classical_Gothic_Lolita_noke89.png,lolita,../dataset2/lolita/Classical_Gothic_Lolita_noke89.png,0.3057871
dataset2/mode/7dead1e93c05ea2f71a54970381aa38b.jpg,mode,../dataset2/mode/7dead1e93c05ea2f71a54970381aa38b.jpg,0.3455669
dataset2/mode/gallery-1438025630-gettyimages-482093462.jpg,mode,../dataset2/mode/gallery-1438025630-gettyimages-482093462.jpg,0.31089658
dataset2/dressy/beautydream_hs204.jpg,dressy,../dataset2/dressy/beautydream_hs204.jpg,0.33799422
dataset2/gal/C9F1HiTXkAUNWxB.jpg,gal,../dataset2/gal/C9F1HiTXkAUNWxB.jpg,0.29511115
dataset2/ethnic/20141118135147235_276.jpg,ethnic,../dataset2/ethnic/20141118135147235_276.jpg,0.33597106
dataset2/dressy/ESS-213.jpg,dressy,../dataset2/dressy/ESS-213.jpg,0.2937221
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,../dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,0.3378866
dataset2/girlish/723b462e7d084024e1bfce39fa5afd06.jpg,girlish,../dataset2/girlish/723b462e7d084024e1bfce39fa5afd06.jpg,0.31105906
dataset2/ethnic/1-21.jpg,ethnic,../dataset2/ethnic/1-21.jpg,0.26507187
dataset2/dressy/pr2322.jpg,dressy,../dataset2/dressy/pr2322.jpg,0.32600492
dataset2/dressy/arw9.jpg,dressy,../dataset2/dressy/arw9.jpg,0.299796
dataset2/dressy/19.jpg,dressy,../dataset2/dressy/19.jpg,0.29819864
dataset2/gal/53fa965c33120-300x300.jpg,gal,../dataset2/gal/53fa965c33120-300x300.jpg,0.32111472
dataset2/retro/140711.jpg,retro,../dataset2/retro/140711.jpg,0.35288784
dataset2/ethnic/7a7fe7c6f5a04d349239b141fd63dacd--ethnic-fashion-vol.jpg,ethnic,../dataset2/ethnic/7a7fe7c6f5a04d349239b141fd63dacd--ethnic-fashion-vol.jpg,0.3079611
dataset2/mode/image (3).jpg,mode,../dataset2/mode/image (3).jpg,0.32520086
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,../dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,0.26969808
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,rock,../dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,0.3113076
dataset2/mode/5a72fe45872e7dbf9164d552d204639e.jpg,mode,../dataset2/mode/5a72fe45872e7dbf9164d552d204639e.jpg,0.36277038
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,../dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,0.28714076
dataset2/street/hip-hop-woman-green-cargo.jpg,street,../dataset2/street/hip-hop-woman-green-cargo.jpg,0.36080515
dataset2/conservative/o0480060013615207518.jpg,conservative,../dataset2/conservative/o0480060013615207518.jpg,0.28716868
dataset2/feminine/d0991ed7-897d-4037-8d00-b86d3b2bad19.jpg,feminine,../dataset2/feminine/d0991ed7-897d-4037-8d00-b86d3b2bad19.jpg,0.2805933
dataset2/retro/IMG_6479.jpg,retro,../dataset2/retro/IMG_6479.jpg,0.31416357
dataset2/lolita/87277b825165ab9dbcb50e797f179cc8.jpg,lolita,../dataset2/lolita/87277b825165ab9dbcb50e797f179cc8.jpg,0.26239803
dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,dressy,../dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,0.2975219
dataset2/fairy/479_-Candy_Stripper_02-490x687.jpg,fairy,../dataset2/fairy/479_-Candy_Stripper_02-490x687.jpg,0.36783782
dataset2/kireime-casual/9○ネルシャツで大人カジュアルスタイル.png,kireime-casual,../dataset2/kireime-casual/9○ネルシャツで大人カジュアルスタイル.png,0.31263095
dataset2/mode/alexander-wang-002-1366.jpg,mode,../dataset2/mode/alexander-wang-002-1366.jpg,0.33944517
dataset2/kireime-casual/でにむ-3.jpg,kireime-casual,../dataset2/kireime-casual/でにむ-3.jpg,0.29503718
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,../dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,0.32615286
dataset2/retro/6205c4d0b3f64d8de560b7a003151c8f.jpg,retro,../dataset2/retro/6205c4d0b3f64d8de560b7a003151c8f.jpg,0.33605006
dataset2/feminine/imgdet_1710_36236_imgdet_org.jpg,feminine,../dataset2/feminine/imgdet_1710_36236_imgdet_org.jpg,0.31945732
dataset2/feminine/forino-10.jpg,feminine,../dataset2/feminine/forino-10.jpg,0.32497564
dataset2/conservative/img_57afb1c50f4e2.png,conservative,../dataset2/conservative/img_57afb1c50f4e2.png,0.3213179
dataset2/street/a28ff21e62b5825386f5879f622d56e2.jpg,street,../dataset2/street/a28ff21e62b5825386f5879f622d56e2.jpg,0.3353367
dataset2/conservative/middle_227086_0.jpg,conservative,../dataset2/conservative/middle_227086_0.jpg,0.29407996
dataset2/conservative/o0360102412731084990.jpg,conservative,../dataset2/conservative/o0360102412731084990.jpg,0.31994167
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,fairy,../dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,0.34466144
dataset2/feminine/images(36).jpg,feminine,../dataset2/feminine/images(36).jpg,0.3293965
dataset2/kireime-casual/Domani201412_098.jpg,kireime-casual,../dataset2/kireime-casual/Domani201412_098.jpg,0.26957738
dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,lolita,../dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,0.2584239
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,../dataset2/conservative/20150810130250_1787801818_ori.jpg,0.36109737
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tanya.jpg,lolita,../dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tanya.jpg,0.2955262
dataset2/mode/alexander-wang-black-emile-tote-product-8-5839196-505528570.jpeg,mode,../dataset2/mode/alexander-wang-black-emile-tote-product-8-5839196-505528570.jpeg,0.32731068
dataset2/kireime-casual/49.jpg,kireime-casual,../dataset2/kireime-casual/49.jpg,0.3183458
dataset2/dressy/DnrMLsg6T5ar._UX300_TTW_.jpg,dressy,../dataset2/dressy/DnrMLsg6T5ar._UX300_TTW_.jpg,0.33324638
dataset2/street/tumblr_m2bswnNOLo1qzzqj9o1_500.jpg,street,../dataset2/street/tumblr_m2bswnNOLo1qzzqj9o1_500.jpg,0.26598334
dataset2/gal/217206304.jpg,gal,../dataset2/gal/217206304.jpg,0.3133475
dataset2/rock/0ac1bb13151f310cdc8b2eb1ae5ea4af--punk-rock-style-street-style-outfits.jpg,rock,../dataset2/rock/0ac1bb13151f310cdc8b2eb1ae5ea4af--punk-rock-style-street-style-outfits.jpg,0.3242052
dataset2/ethnic/270995341_1.jpg,ethnic,../dataset2/ethnic/270995341_1.jpg,0.26762223
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,../dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,0.30811515
dataset2/feminine/o0480064012498157469.jpg,feminine,../dataset2/feminine/o0480064012498157469.jpg,0.296719
dataset2/girlish/20170401161226980_500.jpg,girlish,../dataset2/girlish/20170401161226980_500.jpg,0.34947217
dataset2/natural/f-0016-7.jpg,natural,../dataset2/natural/f-0016-7.jpg,0.3037191
dataset2/retro/images (3).jpeg,retro,../dataset2/retro/images (3).jpeg,0.30853814
dataset2/rock/Ashley-Benson_131017.jpg,rock,../dataset2/rock/Ashley-Benson_131017.jpg,0.34323415
dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,ethnic,../dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,0.31350064
dataset2/lolita/IMG_2147.jpg,lolita,../dataset2/lolita/IMG_2147.jpg,0.26725075
dataset2/mode/sp03_1_8_a7.jpg,mode,../dataset2/mode/sp03_1_8_a7.jpg,0.34253633
dataset2/lolita/e6d8e8d780c65d15ad692484d7ec756d.jpg,lolita,../dataset2/lolita/e6d8e8d780c65d15ad692484d7ec756d.jpg,0.2769642
dataset2/kireime-casual/198494488.jpg,kireime-casual,../dataset2/kireime-casual/198494488.jpg,0.30605018
dataset2/natural/20160322_15.png,natural,../dataset2/natural/20160322_15.png,0.3114695
dataset2/conservative/mig 9.jpg,conservative,../dataset2/conservative/mig 9.jpg,0.3330996
dataset2/dressy/480_img_1.jpg,dressy,../dataset2/dressy/480_img_1.jpg,0.30997503
dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,girlish,../dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,0.3076434
dataset2/gal/15034939_1638750679756249_8602547145716793344_n.jpg,gal,../dataset2/gal/15034939_1638750679756249_8602547145716793344_n.jpg,0.35394973
dataset2/mode/e85262cd5c8c0089633d2514d84de569.jpg,mode,../dataset2/mode/e85262cd5c8c0089633d2514d84de569.jpg,0.3277036
dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,conservative,../dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,0.3371863
dataset2/kireime-casual/f0213da1789eb242a87f2e67b362942fcd92fbae.jpg,kireime-casual,../dataset2/kireime-casual/f0213da1789eb242a87f2e67b362942fcd92fbae.jpg,0.34389475
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,../dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,0.2677474
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,../dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,0.30357707
dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,retro,../dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,0.31473166
dataset2/girlish/5d7dcc39d9205c3a69812d0f940184a1f7240a40 2.jpg,girlish,../dataset2/girlish/5d7dcc39d9205c3a69812d0f940184a1f7240a40 2.jpg,0.33122766
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,../dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,0.3200456
dataset2/ethnic/70ba3df3a207d9417f8994ad42d887e5--bohemian-outfit-hippie-bohemian.jpg,ethnic,../dataset2/ethnic/70ba3df3a207d9417f8994ad42d887e5--bohemian-outfit-hippie-bohemian.jpg,0.36273208
dataset2/lolita/IMG_3680.JPG.jpg,lolita,../dataset2/lolita/IMG_3680.JPG.jpg,0.3255254
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,0.30853838
dataset2/girlish/3178.jpg,girlish,../dataset2/girlish/3178.jpg,0.36484128
dataset2/dressy/alicia-vikander-1.jpg,dressy,../dataset2/dressy/alicia-vikander-1.jpg,0.32572004
dataset2/mode/diane-von-furstenberg-look-book-pre-autumn-fall-20141.jpg,mode,../dataset2/mode/diane-von-furstenberg-look-book-pre-autumn-fall-20141.jpg,0.33321694
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,../dataset2/kireime-casual/レディーストレンチコーデ.jpg,0.31071454
dataset2/girlish/e05ce87b9c5a590d3374a4be53826f39.png,girlish,../dataset2/girlish/e05ce87b9c5a590d3374a4be53826f39.png,0.31818587
dataset2/street/c1f0e539511ebaef2dda1df9e79061c4.jpg,street,../dataset2/street/c1f0e539511ebaef2dda1df9e79061c4.jpg,0.305485
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,conservative,../dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,0.32896465
dataset2/rock/tumblr_lisbyhytmp1qghwdt.jpg,rock,../dataset2/rock/tumblr_lisbyhytmp1qghwdt.jpg,0.3231861
dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-4-683x1024.jpg,retro,../dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-4-683x1024.jpg,0.33173501
dataset2/ethnic/IMG_9767.jpg,ethnic,../dataset2/ethnic/IMG_9767.jpg,0.30282998
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,../dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,0.3332302
dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,fairy,../dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,0.32655144
dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,street,../dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,0.32456774
dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,retro,../dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,0.32025084
dataset2/girlish/86cbe7d1-3135-4ccd-a9d7-483beed182ac.jpeg,girlish,../dataset2/girlish/86cbe7d1-3135-4ccd-a9d7-483beed182ac.jpeg,0.27985373
dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,conservative,../dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,0.28117585
dataset2/dressy/REGINAS-8.jpg,dressy,../dataset2/dressy/REGINAS-8.jpg,0.3022686
dataset2/conservative/2fa66ac29c6b266c869d34f1cf9250a9.jpeg,conservative,../dataset2/conservative/2fa66ac29c6b266c869d34f1cf9250a9.jpeg,0.30268225
dataset2/gal/221403558.jpg,gal,../dataset2/gal/221403558.jpg,0.28078604
dataset2/dressy/11653541_1.jpg,dressy,../dataset2/dressy/11653541_1.jpg,0.27383462
dataset2/street/26fae78da697c71a5e72aefff64008b0.jpg,street,../dataset2/street/26fae78da697c71a5e72aefff64008b0.jpg,0.30363342
dataset2/conservative/oggi10048cd copy.jpg,conservative,../dataset2/conservative/oggi10048cd copy.jpg,0.32146832
dataset2/fairy/4dceb66933622597d555adb6b311517c.jpg,fairy,../dataset2/fairy/4dceb66933622597d555adb6b311517c.jpg,0.28775886
dataset2/girlish/213.jpg,girlish,../dataset2/girlish/213.jpg,0.3395089
dataset2/dressy/drop-waist-one-shoulder-floor-length-satin-blue-evening-dress-f12056-b_1.jpg,dressy,../dataset2/dressy/drop-waist-one-shoulder-floor-length-satin-blue-evening-dress-f12056-b_1.jpg,0.34601334
dataset2/girlish/20160614182023.jpg,girlish,../dataset2/girlish/20160614182023.jpg,0.35330486
dataset2/fairy/4799361_image.jpg,fairy,../dataset2/fairy/4799361_image.jpg,0.3400874
dataset2/feminine/138436473.jpg,feminine,../dataset2/feminine/138436473.jpg,0.274588
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,../dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,0.3293844
dataset2/natural/6885586B_3_D_500.jpg,natural,../dataset2/natural/6885586B_3_D_500.jpg,0.3360838
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-37.jpg,mode,../dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-37.jpg,0.35256338
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,../dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,0.3357802
dataset2/rock/f10f4651aba90f77077798cbd0d6398f.jpg,rock,../dataset2/rock/f10f4651aba90f77077798cbd0d6398f.jpg,0.30608436
dataset2/mode/Street-style-Londres.jpg,mode,../dataset2/mode/Street-style-Londres.jpg,0.3241949
dataset2/ethnic/f8b4cc98833f4faf688b176e317155a0--fashion-wear-fashion-show.jpg,ethnic,../dataset2/ethnic/f8b4cc98833f4faf688b176e317155a0--fashion-wear-fashion-show.jpg,0.32603428
dataset2/kireime-casual/c67fd007ebaed98f3cc44c803e001f5a.jpg,kireime-casual,../dataset2/kireime-casual/c67fd007ebaed98f3cc44c803e001f5a.jpg,0.365305
dataset2/kireime-casual/91.png,kireime-casual,../dataset2/kireime-casual/91.png,0.30079314
dataset2/girlish/2809.jpeg,girlish,../dataset2/girlish/2809.jpeg,0.35022825
dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,retro,../dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,0.35273108
dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,girlish,../dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,0.24863827
dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,feminine,../dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,0.35127705
dataset2/ethnic/94774ac18833426cfcdfd7b30a1081aa--bohemian-fashion-styles-bohemian-style.jpg,ethnic,../dataset2/ethnic/94774ac18833426cfcdfd7b30a1081aa--bohemian-fashion-styles-bohemian-style.jpg,0.38117266
dataset2/girlish/21b6b0ce94d761105b5873714baa06bc.png,girlish,../dataset2/girlish/21b6b0ce94d761105b5873714baa06bc.png,0.3111276
dataset2/fairy/coordisnap-137540-567466-0x6fb4.jpg,fairy,../dataset2/fairy/coordisnap-137540-567466-0x6fb4.jpg,0.36643386
dataset2/retro/0f58fde9ff6415d081d4612c686b8bba.jpg,retro,../dataset2/retro/0f58fde9ff6415d081d4612c686b8bba.jpg,0.3677745
dataset2/retro/2074713_201607130631470001468409943c.jpg,retro,../dataset2/retro/2074713_201607130631470001468409943c.jpg,0.29897088
dataset2/retro/20151019174807361_500.jpg,retro,../dataset2/retro/20151019174807361_500.jpg,0.3553626
dataset2/retro/11c8afb8446fb14b45942b635c83d933--retro-fashion-vintage-fashion.jpg,retro,../dataset2/retro/11c8afb8446fb14b45942b635c83d933--retro-fashion-vintage-fashion.jpg,0.3501116
dataset2/natural/f887b675fe15e41aab1a812218308c447139c4d6.jpg,natural,../dataset2/natural/f887b675fe15e41aab1a812218308c447139c4d6.jpg,0.31988424
dataset2/feminine/miki_kamikawatoko1.jpg,feminine,../dataset2/feminine/miki_kamikawatoko1.jpg,0.3429484
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,../dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,0.34872416
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,../dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,0.31539527
