merge_key,style,rel_path,clip_similarity
dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,street,../dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,0.34156507
dataset2/lolita/15.jpg,lolita,../dataset2/lolita/15.jpg,0.26810747
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white.jpg,mode,../dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white.jpg,0.35209668
dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,conservative,../dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,0.33491355
dataset2/girlish/ba2c6bc51742823b160bc93eefcfd249f67548b0.jpg,girlish,../dataset2/girlish/ba2c6bc51742823b160bc93eefcfd249f67548b0.jpg,0.29662523
dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,gal,../dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,0.30505085
dataset2/feminine/91dfafe0-d1df-44c5-9578-c66ea87d6619.jpg,feminine,../dataset2/feminine/91dfafe0-d1df-44c5-9578-c66ea87d6619.jpg,0.3703243
dataset2/ethnic/20160905114815370_276.jpg,ethnic,../dataset2/ethnic/20160905114815370_276.jpg,0.28433952
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b75.jpg,kireime-casual,../dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b75.jpg,0.30177802
dataset2/mode/fashion-2015-11-victorias-secret-model-Romee-Strijd-outfit-style-main.jpg,mode,../dataset2/mode/fashion-2015-11-victorias-secret-model-Romee-Strijd-outfit-style-main.jpg,0.35190603
dataset2/feminine/91cd33bc-1ec7-47e5-966c-de86a7e5f719.jpg,feminine,../dataset2/feminine/91cd33bc-1ec7-47e5-966c-de86a7e5f719.jpg,0.29871023
dataset2/rock/IMG_11962pcopyl.jpg,rock,../dataset2/rock/IMG_11962pcopyl.jpg,0.35535637
dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,street,../dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,0.3127947
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,../dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,0.27587286
dataset2/feminine/340752813.2.jpg,feminine,../dataset2/feminine/340752813.2.jpg,0.32493395
dataset2/conservative/823_1.jpg,conservative,../dataset2/conservative/823_1.jpg,0.28625
dataset2/dressy/パーティーのイブニングドレスエレガントなアップリケビーズの人魚安い長い背中が大きく開いイブニングドレス緑ハイスリットで2015パーティードレス.jpg,dressy,../dataset2/dressy/パーティーのイブニングドレスエレガントなアップリケビーズの人魚安い長い背中が大きく開いイブニングドレス緑ハイスリットで2015パーティードレス.jpg,0.32881212
dataset2/conservative/2016-01-31_09h16_53.png,conservative,../dataset2/conservative/2016-01-31_09h16_53.png,0.33107466
dataset2/girlish/camo-skirt03.jpg,girlish,../dataset2/girlish/camo-skirt03.jpg,0.33315498
dataset2/natural/38f32ebc109093fe4f5a0c02ddbb3590.jpg,natural,../dataset2/natural/38f32ebc109093fe4f5a0c02ddbb3590.jpg,0.32802218
dataset2/retro/65ddee325f884d6b20ee3f222081cce8.jpg,retro,../dataset2/retro/65ddee325f884d6b20ee3f222081cce8.jpg,0.31247878
dataset2/natural/11426238_1591408021126907_1806197941_n.jpg,natural,../dataset2/natural/11426238_1591408021126907_1806197941_n.jpg,0.29890674
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,../dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,0.3258018
dataset2/ethnic/2c653712a6c8e99ac0eb863300138364.png,ethnic,../dataset2/ethnic/2c653712a6c8e99ac0eb863300138364.png,0.35061848
dataset2/gal/doubleheart_d0580137.jpg,gal,../dataset2/gal/doubleheart_d0580137.jpg,0.3510632
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,../dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,0.27162427
dataset2/conservative/e7de23e7997f3fc00fa2d0c3ffa9fa15.jpg,conservative,../dataset2/conservative/e7de23e7997f3fc00fa2d0c3ffa9fa15.jpg,0.34458125
dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,natural,../dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,0.29041708
dataset2/kireime-casual/19.jpg,kireime-casual,../dataset2/kireime-casual/19.jpg,0.3293498
dataset2/kireime-casual/WS000025-6.jpg,kireime-casual,../dataset2/kireime-casual/WS000025-6.jpg,0.32790092
dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,girlish,../dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,0.3242585
dataset2/rock/20161125125023221_276.jpg,rock,../dataset2/rock/20161125125023221_276.jpg,0.32880354
dataset2/natural/20140512180847198_500.jpg,natural,../dataset2/natural/20140512180847198_500.jpg,0.308372
dataset2/dressy/h2iodquhrwei.jpg,dressy,../dataset2/dressy/h2iodquhrwei.jpg,0.30869198
dataset2/gal/204307563.jpg,gal,../dataset2/gal/204307563.jpg,0.31632292
dataset2/lolita/o0412064511596100768.jpg,lolita,../dataset2/lolita/o0412064511596100768.jpg,0.33645684
dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,street,../dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,0.32659984
dataset2/feminine/125.jpg,feminine,../dataset2/feminine/125.jpg,0.31944057
dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,0.28099564
dataset2/kireime-casual/61fd24130b626c9676d78c2ba2b7e9be.jpg,kireime-casual,../dataset2/kireime-casual/61fd24130b626c9676d78c2ba2b7e9be.jpg,0.32440388
dataset2/kireime-casual/c16s-01002-m07.jpg,kireime-casual,../dataset2/kireime-casual/c16s-01002-m07.jpg,0.3495874
dataset2/feminine/o0747053211991785268.jpg,feminine,../dataset2/feminine/o0747053211991785268.jpg,0.2890174
dataset2/fairy/09ba47d5d21e36cae3588bd1ff94dc4b.jpg,fairy,../dataset2/fairy/09ba47d5d21e36cae3588bd1ff94dc4b.jpg,0.27442566
dataset2/gal/11082105_l.jpg,gal,../dataset2/gal/11082105_l.jpg,0.31581074
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,../dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,0.31622896
dataset2/ethnic/20170104145945012_276.jpg,ethnic,../dataset2/ethnic/20170104145945012_276.jpg,0.278265
dataset2/gal/277f8373.jpg,gal,../dataset2/gal/277f8373.jpg,0.3149954
dataset2/girlish/fc703ef21586c6d0329f4d520abaa26d.jpg,girlish,../dataset2/girlish/fc703ef21586c6d0329f4d520abaa26d.jpg,0.33791393
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,../dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,0.31275356
dataset2/fairy/snap_top (1).jpg,fairy,../dataset2/fairy/snap_top (1).jpg,0.3342394
dataset2/mode/Winter-2012-Street-Style-1.jpg,mode,../dataset2/mode/Winter-2012-Street-Style-1.jpg,0.3206541
dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,0.32059214
dataset2/lolita/4670670.jpg,lolita,../dataset2/lolita/4670670.jpg,0.28919458
dataset2/mode/2016022112182-01.jpg,mode,../dataset2/mode/2016022112182-01.jpg,0.32048857
dataset2/kireime-casual/50d148db-143f-4c88-b2ba-f5e6d4bcb348.jpg,kireime-casual,../dataset2/kireime-casual/50d148db-143f-4c88-b2ba-f5e6d4bcb348.jpg,0.29475015
dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,natural,../dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,0.3322001
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,../dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,0.32563302
dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,retro,../dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,0.3266275
dataset2/lolita/Lolicate35.jpg,lolita,../dataset2/lolita/Lolicate35.jpg,0.3276754
dataset2/natural/113e770cdc02c32ab5b5ee7a81c7fe9de27ab11e.65.2.9.2.jpeg,natural,../dataset2/natural/113e770cdc02c32ab5b5ee7a81c7fe9de27ab11e.65.2.9.2.jpeg,0.34586528
dataset2/ethnic/20170614021455686_500.jpg,ethnic,../dataset2/ethnic/20170614021455686_500.jpg,0.2858555
dataset2/rock/dd89e2e445a843cc9563c0c0b24db0c0--alternative-outfits-alternative-style.jpg,rock,../dataset2/rock/dd89e2e445a843cc9563c0c0b24db0c0--alternative-outfits-alternative-style.jpg,0.3002059
dataset2/feminine/images(272).jpg,feminine,../dataset2/feminine/images(272).jpg,0.29619682
dataset2/girlish/474193e456d1204910d20c28763c292b.jpg,girlish,../dataset2/girlish/474193e456d1204910d20c28763c292b.jpg,0.3339914
dataset2/lolita/20150530070055081_276.jpg,lolita,../dataset2/lolita/20150530070055081_276.jpg,0.29785168
dataset2/retro/qmk6eo-l-610x610-mellow+mayo-blogger-midi+skirt-circle+skirt-polka+dots-pink+sunglasses-satchel+bag-sweater-t+shirt-skirt-bag-shoes.jpg,retro,../dataset2/retro/qmk6eo-l-610x610-mellow+mayo-blogger-midi+skirt-circle+skirt-polka+dots-pink+sunglasses-satchel+bag-sweater-t+shirt-skirt-bag-shoes.jpg,0.32938492
dataset2/street/b8d67bcf72e3b062279e5f0e23d135c8.jpg,street,../dataset2/street/b8d67bcf72e3b062279e5f0e23d135c8.jpg,0.3235902
dataset2/lolita/blog1_p copy.jpg,lolita,../dataset2/lolita/blog1_p copy.jpg,0.28314465
dataset2/feminine/20161118112226242_276.jpg,feminine,../dataset2/feminine/20161118112226242_276.jpg,0.31588912
dataset2/feminine/images(89).jpg,feminine,../dataset2/feminine/images(89).jpg,0.30926737
dataset2/ethnic/w621_picture.jpg,ethnic,../dataset2/ethnic/w621_picture.jpg,0.270271
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3.jpg,retro,../dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3.jpg,0.32294488
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,../dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,0.3049233
dataset2/ethnic/01_001-600.jpg,ethnic,../dataset2/ethnic/01_001-600.jpg,0.33301342
dataset2/feminine/o0480064013689163284.jpg,feminine,../dataset2/feminine/o0480064013689163284.jpg,0.31417006
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,../dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,0.3155998
dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,girlish,../dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,0.31790215
dataset2/fairy/b62770f8c5ed99c7e85592c56f798d88.jpg,fairy,../dataset2/fairy/b62770f8c5ed99c7e85592c56f798d88.jpg,0.28920788
dataset2/fairy/fairy+5.jpg,fairy,../dataset2/fairy/fairy+5.jpg,0.36209813
dataset2/ethnic/o0720072013613055142.jpg,ethnic,../dataset2/ethnic/o0720072013613055142.jpg,0.35087416
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,../dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,0.2673062
dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,rock,../dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,0.33137116
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,../dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,0.3529013
dataset2/dressy/mmhvno1392275514804.jpg,dressy,../dataset2/dressy/mmhvno1392275514804.jpg,0.34222034
dataset2/lolita/model3_zps087a9075.jpg,lolita,../dataset2/lolita/model3_zps087a9075.jpg,0.2806543
dataset2/ethnic/6499871504703ee17e4621a96bd67172.jpg,ethnic,../dataset2/ethnic/6499871504703ee17e4621a96bd67172.jpg,0.33184397
dataset2/ethnic/IMG_8008.jpg,ethnic,../dataset2/ethnic/IMG_8008.jpg,0.2787655
dataset2/lolita/c2.jpg,lolita,../dataset2/lolita/c2.jpg,0.32009786
dataset2/mode/charlize-mystery-klasyczna-stylizacja.jpg,mode,../dataset2/mode/charlize-mystery-klasyczna-stylizacja.jpg,0.3493284
dataset2/kireime-casual/a636bed42b610cbb6a78376e787df4ca.jpg,kireime-casual,../dataset2/kireime-casual/a636bed42b610cbb6a78376e787df4ca.jpg,0.30761307
dataset2/street/e63e506723c00c5e292322b97cb764f1.jpg,street,../dataset2/street/e63e506723c00c5e292322b97cb764f1.jpg,0.30050772
dataset2/dressy/fullhousedress2103.jpg,dressy,../dataset2/dressy/fullhousedress2103.jpg,0.31358117
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94.jpg,retro,../dataset2/retro/78202c3b51d909f00ad0d30432aa0f94.jpg,0.31691515
dataset2/girlish/112695_3.jpg,girlish,../dataset2/girlish/112695_3.jpg,0.2767857
dataset2/gal/20170302214755832_276.jpg,gal,../dataset2/gal/20170302214755832_276.jpg,0.33403456
dataset2/conservative/20170325_sum.jpg,conservative,../dataset2/conservative/20170325_sum.jpg,0.30888367
dataset2/natural/20160806_05.jpg,natural,../dataset2/natural/20160806_05.jpg,0.2992388
dataset2/dressy/p01_pic10.jpg,dressy,../dataset2/dressy/p01_pic10.jpg,0.33077416
dataset2/dressy/beautydream_hs204.jpg,dressy,../dataset2/dressy/beautydream_hs204.jpg,0.33799422
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,../dataset2/mode/Paris-str-RF15-5125-ok.jpg,0.33603752
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,../dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,0.3343779
dataset2/gal/247726_20140127123028-1_576.jpg,gal,../dataset2/gal/247726_20140127123028-1_576.jpg,0.26075685
dataset2/rock/8f1ed16789e5d555c1d3277aa4be31ba.jpg,rock,../dataset2/rock/8f1ed16789e5d555c1d3277aa4be31ba.jpg,0.3309694
dataset2/fairy/551d3d46cbf5cc9de42d18941b16cf65.jpg,fairy,../dataset2/fairy/551d3d46cbf5cc9de42d18941b16cf65.jpg,0.29745722
dataset2/retro/20160915210850062_500.jpg,retro,../dataset2/retro/20160915210850062_500.jpg,0.32852396
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,../dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,0.3203105
dataset2/retro/smp_thum_2bcf7f765c3243657baac8eda953a854ed24c8a0.jpg,retro,../dataset2/retro/smp_thum_2bcf7f765c3243657baac8eda953a854ed24c8a0.jpg,0.3095917
dataset2/rock/il_570xN.515492088_h0k9.jpg,rock,../dataset2/rock/il_570xN.515492088_h0k9.jpg,0.3211912
dataset2/fairy/20130929_442361.jpg,fairy,../dataset2/fairy/20130929_442361.jpg,0.28012747
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,../dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,0.32435238
dataset2/lolita/050bf238.jpg,lolita,../dataset2/lolita/050bf238.jpg,0.27130634
dataset2/mode/jessie-j-gallery.jpg,mode,../dataset2/mode/jessie-j-gallery.jpg,0.3426045
dataset2/lolita/C5mAldPVAAE7opb.jpg,lolita,../dataset2/lolita/C5mAldPVAAE7opb.jpg,0.28892517
dataset2/dressy/GISELLE.jpg,dressy,../dataset2/dressy/GISELLE.jpg,0.30990893
dataset2/girlish/111338940.jpg,girlish,../dataset2/girlish/111338940.jpg,0.3240682
dataset2/gal/20140811064649984_500.jpg,gal,../dataset2/gal/20140811064649984_500.jpg,0.3316403
dataset2/feminine/W120307054300_m.jpg,feminine,../dataset2/feminine/W120307054300_m.jpg,0.35536462
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,../dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,0.32613152
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,fairy,../dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,0.3038516
dataset2/feminine/wwbmn.jpg,feminine,../dataset2/feminine/wwbmn.jpg,0.29643482
dataset2/natural/20110915072003.jpg,natural,../dataset2/natural/20110915072003.jpg,0.30919206
dataset2/retro/1469132589353_jpg_org.jpg,retro,../dataset2/retro/1469132589353_jpg_org.jpg,0.29886112
dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,ethnic,../dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,0.2895789
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,../dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,0.29495332
dataset2/ethnic/IAC-55231.jpg,ethnic,../dataset2/ethnic/IAC-55231.jpg,0.2935987
dataset2/feminine/vo105-11303-d71c.jpg,feminine,../dataset2/feminine/vo105-11303-d71c.jpg,0.32499912
dataset2/street/d20a15fe79c453afbd40e9cca459896a.jpg,street,../dataset2/street/d20a15fe79c453afbd40e9cca459896a.jpg,0.33561045
dataset2/street/234e6094b2fb6637926c42171753483d.jpg,street,../dataset2/street/234e6094b2fb6637926c42171753483d.jpg,0.30323106
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho (1).jpg,ethnic,../dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho (1).jpg,0.2970579
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,../dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,0.299389
dataset2/mode/25C531D100000578-0-image-a-316_1424199725556.jpg,mode,../dataset2/mode/25C531D100000578-0-image-a-316_1424199725556.jpg,0.32673755
dataset2/retro/ee2351be1f3f2673a55725ad43d2319f.jpg,retro,../dataset2/retro/ee2351be1f3f2673a55725ad43d2319f.jpg,0.34880704
dataset2/kireime-casual/fuaafrnhnsuyq6doyu7o.jpg,kireime-casual,../dataset2/kireime-casual/fuaafrnhnsuyq6doyu7o.jpg,0.30992645
dataset2/girlish/20160506132114_4l4j4akkfnb7be6is6qhulgde6_flowergawn.jpg,girlish,../dataset2/girlish/20160506132114_4l4j4akkfnb7be6is6qhulgde6_flowergawn.jpg,0.29952812
dataset2/feminine/161103477.jpg,feminine,../dataset2/feminine/161103477.jpg,0.3255607
dataset2/natural/20170405184831566_276.jpg,natural,../dataset2/natural/20170405184831566_276.jpg,0.34560364
dataset2/dressy/472168820.jpg,dressy,../dataset2/dressy/472168820.jpg,0.28074592
dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,../dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,0.3077001
dataset2/girlish/20150421100433685_500.jpg,girlish,../dataset2/girlish/20150421100433685_500.jpg,0.34006584
dataset2/girlish/20160124121751809_276.jpg,girlish,../dataset2/girlish/20160124121751809_276.jpg,0.33906943
dataset2/dressy/Womaninsight_45905_7.jpg,dressy,../dataset2/dressy/Womaninsight_45905_7.jpg,0.2919016
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,../dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,0.34174383
dataset2/natural/IMG_6696.jpg,natural,../dataset2/natural/IMG_6696.jpg,0.35610843
dataset2/feminine/10149069N006.jpg,feminine,../dataset2/feminine/10149069N006.jpg,0.30912668
dataset2/conservative/12976446_1597960430521960_429608517_n.jpg,conservative,../dataset2/conservative/12976446_1597960430521960_429608517_n.jpg,0.34410617
dataset2/lolita/Baidu-IME_2014-7-12_23-2-53.jpg,lolita,../dataset2/lolita/Baidu-IME_2014-7-12_23-2-53.jpg,0.30642384
dataset2/retro/1473521930213_jpg_org.jpg,retro,../dataset2/retro/1473521930213_jpg_org.jpg,0.31382602
dataset2/natural/P022-023_144dpi-.jpg,natural,../dataset2/natural/P022-023_144dpi-.jpg,0.30801865
dataset2/dressy/tr-25ow-021-p.jpg,dressy,../dataset2/dressy/tr-25ow-021-p.jpg,0.32013535
dataset2/dressy/empire-strapless-floor-length-chiffon-red-evening-dress-f12071-b_1.jpg,dressy,../dataset2/dressy/empire-strapless-floor-length-chiffon-red-evening-dress-f12071-b_1.jpg,0.3016557
dataset2/retro/coordisnap-3050218-4312192-c3puy59.jpg,retro,../dataset2/retro/coordisnap-3050218-4312192-c3puy59.jpg,0.29520845
dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,retro,../dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,0.3049962
dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,mode,../dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,0.34674674
dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,street,../dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,0.27924427
dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,natural,../dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,0.27484667
dataset2/conservative/614.jpg,conservative,../dataset2/conservative/614.jpg,0.31751966
dataset2/lolita/mig (1).jpg,lolita,../dataset2/lolita/mig (1).jpg,0.29432237
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,../dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,0.3236621
dataset2/street/575d83012a5922dbd6e2d54dbb5a63a6.jpg,street,../dataset2/street/575d83012a5922dbd6e2d54dbb5a63a6.jpg,0.32379436
dataset2/feminine/137514062.jpg,feminine,../dataset2/feminine/137514062.jpg,0.27152112
dataset2/street/CwUPR2tVEAAQgoL-1024x742.jpg,street,../dataset2/street/CwUPR2tVEAAQgoL-1024x742.jpg,0.32304007
dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,natural,../dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,0.32584783
dataset2/gal/thumbnail2_img.jpg,gal,../dataset2/gal/thumbnail2_img.jpg,0.27269226
dataset2/ethnic/497376453.1.jpg,ethnic,../dataset2/ethnic/497376453.1.jpg,0.31028718
dataset2/retro/o0686096013382399167.jpg,retro,../dataset2/retro/o0686096013382399167.jpg,0.35327202
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,../dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,0.32616526
dataset2/lolita/liyitong_weibo201405272119b_05.jpg,lolita,../dataset2/lolita/liyitong_weibo201405272119b_05.jpg,0.3036214
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,../dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,0.3341635
dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,mode,../dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,0.32822996
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,../dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,0.32583812
dataset2/kireime-casual/Domani_1507_094-391x500.jpg,kireime-casual,../dataset2/kireime-casual/Domani_1507_094-391x500.jpg,0.26378304
dataset2/mode/escada-pre-fall-2016-look-book-01.jpg,mode,../dataset2/mode/escada-pre-fall-2016-look-book-01.jpg,0.3537011
dataset2/natural/9dd2e74969f4ea12f1d618b888e8f9cbfcd106e1.jpg,natural,../dataset2/natural/9dd2e74969f4ea12f1d618b888e8f9cbfcd106e1.jpg,0.34088436
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,../dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,0.29185054
dataset2/lolita/14309957_1585136698448378_4479418888479571968_n.jpg,lolita,../dataset2/lolita/14309957_1585136698448378_4479418888479571968_n.jpg,0.25894397
dataset2/conservative/150306-nocolorjacket-main-visual.jpg,conservative,../dataset2/conservative/150306-nocolorjacket-main-visual.jpg,0.32689402
