merge_key,style,rel_path,clip_similarity
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,../dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,0.3682781
dataset2/street/img38807030-1294936.jpg,street,../dataset2/street/img38807030-1294936.jpg,0.32440832
dataset2/lolita/123 copy.jpg,lolita,../dataset2/lolita/123 copy.jpg,0.34059337
dataset2/street/_DSC0689_pp.jpg,street,../dataset2/street/_DSC0689_pp.jpg,0.2994129
dataset2/kireime-casual/phpd3duDQ.png,kireime-casual,../dataset2/kireime-casual/phpd3duDQ.png,0.32975146
dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,feminine,../dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,0.30415803
dataset2/fairy/091c0bd75853ea689b6d8a7853485802.jpg,fairy,../dataset2/fairy/091c0bd75853ea689b6d8a7853485802.jpg,0.30509332
dataset2/street/640775bc828ee44276fabeec558714f8.jpg,street,../dataset2/street/640775bc828ee44276fabeec558714f8.jpg,0.31722674
dataset2/ethnic/zn_org.jpeg,ethnic,../dataset2/ethnic/zn_org.jpeg,0.34576565
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-standing-in-block-wall-44048695.jpg,street,../dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-standing-in-block-wall-44048695.jpg,0.29476428
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,../dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,0.30845526
dataset2/lolita/9a8a689b4e064efd71ab7bd6006d1ef3.jpg,lolita,../dataset2/lolita/9a8a689b4e064efd71ab7bd6006d1ef3.jpg,0.3077354
dataset2/retro/888c28c0a2721926ca59e148590dc6d7.jpg,retro,../dataset2/retro/888c28c0a2721926ca59e148590dc6d7.jpg,0.32176906
dataset2/gal/tk231_8.jpg,gal,../dataset2/gal/tk231_8.jpg,0.279247
dataset2/retro/6c5a2dcdf4e1e91c203a2df09f90708c.jpg,retro,../dataset2/retro/6c5a2dcdf4e1e91c203a2df09f90708c.jpg,0.32146505
dataset2/retro/1ce99819b78c8de4f06b6b0115a002d1--navy-skirt-yellow-pleated-skirt.jpg,retro,../dataset2/retro/1ce99819b78c8de4f06b6b0115a002d1--navy-skirt-yellow-pleated-skirt.jpg,0.33071613
dataset2/conservative/20130920134805239_500.jpg,conservative,../dataset2/conservative/20130920134805239_500.jpg,0.32387283
dataset2/ethnic/20160517110154068_500.jpg,ethnic,../dataset2/ethnic/20160517110154068_500.jpg,0.2797544
dataset2/feminine/code_122-450x730.jpg,feminine,../dataset2/feminine/code_122-450x730.jpg,0.3194572
dataset2/ethnic/5d7f5ed8-82ad-403a-8b52-75098e211862.jpg,ethnic,../dataset2/ethnic/5d7f5ed8-82ad-403a-8b52-75098e211862.jpg,0.30903018
dataset2/gal/2015-07-02_221009.jpg,gal,../dataset2/gal/2015-07-02_221009.jpg,0.34665406
dataset2/girlish/2016y03m20d_191026120.jpg,girlish,../dataset2/girlish/2016y03m20d_191026120.jpg,0.29835638
dataset2/rock/20170105002309125_276.jpg,rock,../dataset2/rock/20170105002309125_276.jpg,0.33473772
dataset2/kireime-casual/20160806zozo_01.jpg,kireime-casual,../dataset2/kireime-casual/20160806zozo_01.jpg,0.32762542
dataset2/fairy/DSCN0502-300x400.jpg,fairy,../dataset2/fairy/DSCN0502-300x400.jpg,0.37282375
dataset2/natural/20160619114120413_500.jpg,natural,../dataset2/natural/20160619114120413_500.jpg,0.30841446
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,../dataset2/mode/GettyImages-510051340_master.0.jpg,0.32090807
dataset2/lolita/IMG_6477_zpsc06b21e0.jpg,lolita,../dataset2/lolita/IMG_6477_zpsc06b21e0.jpg,0.3255787
dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,fairy,../dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,0.27610132
dataset2/mode/1539438-street-look-fashion-week-new-york-beaute-casual.jpg,mode,../dataset2/mode/1539438-street-look-fashion-week-new-york-beaute-casual.jpg,0.29005164
dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,street,../dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,0.32323053
dataset2/kireime-casual/20151227164414939_500.jpg,kireime-casual,../dataset2/kireime-casual/20151227164414939_500.jpg,0.3546664
dataset2/rock/7c7e1d3d2e429e529af07a6156a9634e--edgy-rocker-style-rocker-chic-outfit.jpg,rock,../dataset2/rock/7c7e1d3d2e429e529af07a6156a9634e--edgy-rocker-style-rocker-chic-outfit.jpg,0.28784087
dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,dressy,../dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,0.31779683
dataset2/rock/dasu.jpeg,rock,../dataset2/rock/dasu.jpeg,0.2907969
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,../dataset2/gal/wpid-58df2fc04a95f_L.jpeg,0.32042778
dataset2/rock/Miley-Cyrus-leather-jacket1.jpg,rock,../dataset2/rock/Miley-Cyrus-leather-jacket1.jpg,0.35555056
dataset2/ethnic/79f7b9e6b10531178a61baa1d7abe977--bohemian-outfit-hippie-bohemian.jpg,ethnic,../dataset2/ethnic/79f7b9e6b10531178a61baa1d7abe977--bohemian-outfit-hippie-bohemian.jpg,0.35433412
dataset2/girlish/20170417164555612_500.jpg,girlish,../dataset2/girlish/20170417164555612_500.jpg,0.3242314
dataset2/kireime-casual/742138242486f39fc1d9817d471188b5.jpg,kireime-casual,../dataset2/kireime-casual/742138242486f39fc1d9817d471188b5.jpg,0.35091063
dataset2/dressy/1 のコピー 3.jpg,dressy,../dataset2/dressy/1 のコピー 3.jpg,0.31936368
dataset2/natural/20170306141305603_320.jpg,natural,../dataset2/natural/20170306141305603_320.jpg,0.3430091
dataset2/conservative/uniqlo-10-300x300.jpg,conservative,../dataset2/conservative/uniqlo-10-300x300.jpg,0.33287218
dataset2/dressy/b1722708-0b5e-44ab-a5e6-12b6f10d075b.jpg,dressy,../dataset2/dressy/b1722708-0b5e-44ab-a5e6-12b6f10d075b.jpg,0.3461848
dataset2/rock/222428b8e93017802875d7bb501ada2c--alternative-outfits-alternative-fashion-punk.jpg,rock,../dataset2/rock/222428b8e93017802875d7bb501ada2c--alternative-outfits-alternative-fashion-punk.jpg,0.3448432
dataset2/feminine/image1_13_L.JPG,feminine,../dataset2/feminine/image1_13_L.JPG,0.31574196
dataset2/lolita/ec0687f4608c4c669d866971996175b8.jpg,lolita,../dataset2/lolita/ec0687f4608c4c669d866971996175b8.jpg,0.2932474
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,../dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,0.33569992
dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,conservative,../dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,0.3121057
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,../dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,0.29185054
dataset2/retro/aa21842bde33ce267fa81e178d166bcb--vintage-summer-outfits-retro-outfits.jpg,retro,../dataset2/retro/aa21842bde33ce267fa81e178d166bcb--vintage-summer-outfits-retro-outfits.jpg,0.3407917
dataset2/ethnic/20150601072406869_276.jpg,ethnic,../dataset2/ethnic/20150601072406869_276.jpg,0.30367106
dataset2/gal/IMG_5607.jpg,gal,../dataset2/gal/IMG_5607.jpg,0.28994748
dataset2/street/a2248af48942751469eace968c843ca1.jpg,street,../dataset2/street/a2248af48942751469eace968c843ca1.jpg,0.30721965
dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,girlish,../dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,0.35998207
dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,lolita,../dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,0.2956216
dataset2/gal/55658405.jpg,gal,../dataset2/gal/55658405.jpg,0.25548092
dataset2/ethnic/5607-1006-501-F-off-01.jpg,ethnic,../dataset2/ethnic/5607-1006-501-F-off-01.jpg,0.3007193
dataset2/rock/4a946b8189a6cdd97833a50907adef18.jpg,rock,../dataset2/rock/4a946b8189a6cdd97833a50907adef18.jpg,0.22478262
dataset2/kireime-casual/WS000000.jpg,kireime-casual,../dataset2/kireime-casual/WS000000.jpg,0.32763037
dataset2/kireime-casual/with1-casual-white-04.jpg,kireime-casual,../dataset2/kireime-casual/with1-casual-white-04.jpg,0.3174482
dataset2/rock/1374359091_mango-osen-zima-2013-2014-07.jpg,rock,../dataset2/rock/1374359091_mango-osen-zima-2013-2014-07.jpg,0.3563335
dataset2/gal/5040a053dd69a83778db42a84b0d92a1.jpg,gal,../dataset2/gal/5040a053dd69a83778db42a84b0d92a1.jpg,0.29640847
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,../dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,0.292618
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,../dataset2/dressy/prcm_news-gazo-51295-1.jpg,0.34719718
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,../dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,0.27175197
dataset2/ethnic/20170707201454046_276.jpg,ethnic,../dataset2/ethnic/20170707201454046_276.jpg,0.32078657
dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,feminine,../dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,0.3454138
dataset2/lolita/2aefd42584e967ab098088888921c0b5.jpg,lolita,../dataset2/lolita/2aefd42584e967ab098088888921c0b5.jpg,0.3165269
dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,rock,../dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,0.37141114
dataset2/dressy/ar6508_1.jpg,dressy,../dataset2/dressy/ar6508_1.jpg,0.31791425
dataset2/gal/16123014_207006296434617_8171760916610678784_n.jpg,gal,../dataset2/gal/16123014_207006296434617_8171760916610678784_n.jpg,0.29394826
dataset2/kireime-casual/127.jpg,kireime-casual,../dataset2/kireime-casual/127.jpg,0.32282585
dataset2/lolita/2015110801.jpg,lolita,../dataset2/lolita/2015110801.jpg,0.370558
dataset2/natural/20140318010050967.jpg,natural,../dataset2/natural/20140318010050967.jpg,0.31919566
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,../dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,0.3200456
dataset2/girlish/144578508983053 copy 3.jpg,girlish,../dataset2/girlish/144578508983053 copy 3.jpg,0.32117558
dataset2/conservative/0088d1a431a6f165fe654f30d1bbaef3.jpg,conservative,../dataset2/conservative/0088d1a431a6f165fe654f30d1bbaef3.jpg,0.3244825
dataset2/mode/alexander-wang-black-large-emile-in-pebbled-black-with-rosegold-product-2-11206061-451331194_large_flex.jpeg,mode,../dataset2/mode/alexander-wang-black-large-emile-in-pebbled-black-with-rosegold-product-2-11206061-451331194_large_flex.jpeg,0.3503955
dataset2/mode/gigi-bella-hadid.jpg,mode,../dataset2/mode/gigi-bella-hadid.jpg,0.31388918
dataset2/girlish/22 玉城ティナ２ 2.jpg,girlish,../dataset2/girlish/22 玉城ティナ２ 2.jpg,0.3331604
dataset2/gal/th_w320_0208_m.jpg,gal,../dataset2/gal/th_w320_0208_m.jpg,0.33289436
dataset2/gal/20160618141837448_276.jpg,gal,../dataset2/gal/20160618141837448_276.jpg,0.2958113
dataset2/girlish/20170303151551_nf8qbqshmbguuqmgf20us0e5s2_alissa_day3.jpg,girlish,../dataset2/girlish/20170303151551_nf8qbqshmbguuqmgf20us0e5s2_alissa_day3.jpg,0.32596627
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,../dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,0.31670266
dataset2/lolita/20140812185714745_276.jpg,lolita,../dataset2/lolita/20140812185714745_276.jpg,0.29382277
dataset2/natural/1212197-b1.jpg,natural,../dataset2/natural/1212197-b1.jpg,0.32982254
dataset2/street/0a8f05ff346a65cdc85cd04bf8354b0b.jpg,street,../dataset2/street/0a8f05ff346a65cdc85cd04bf8354b0b.jpg,0.30178863
dataset2/feminine/20150306085635b04.jpg,feminine,../dataset2/feminine/20150306085635b04.jpg,0.30869177
dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,feminine,../dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,0.2831726
dataset2/street/6c1f4b71b7bf5edcdb23f1a593a77e43.jpg,street,../dataset2/street/6c1f4b71b7bf5edcdb23f1a593a77e43.jpg,0.31088263
dataset2/dressy/mig.jpg,dressy,../dataset2/dressy/mig.jpg,0.27152807
dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,conservative,../dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,0.32804704
dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,girlish,../dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,0.3108506
dataset2/mode/1zmfdzo.jpg,mode,../dataset2/mode/1zmfdzo.jpg,0.3035526
dataset2/girlish/duffle_02.jpg,girlish,../dataset2/girlish/duffle_02.jpg,0.29393226
dataset2/dressy/iu.jpg,dressy,../dataset2/dressy/iu.jpg,0.28568524
dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,fairy,../dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,0.34845886
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,../dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,0.33839446
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,../dataset2/ethnic/zfoni6vyratct99gn50u.jpg,0.29670686
dataset2/conservative/da01b3c3beeebac2ec31.jpg,conservative,../dataset2/conservative/da01b3c3beeebac2ec31.jpg,0.34712052
dataset2/natural/b35bb9c235c29ff278a2da42f0f5ec1a.jpg,natural,../dataset2/natural/b35bb9c235c29ff278a2da42f0f5ec1a.jpg,0.31302738
dataset2/natural/a113.jpg,natural,../dataset2/natural/a113.jpg,0.3009045
dataset2/girlish/IMG_5635.jpg,girlish,../dataset2/girlish/IMG_5635.jpg,0.3260248
dataset2/lolita/moblog_6264be3b.jpg,lolita,../dataset2/lolita/moblog_6264be3b.jpg,0.2653646
dataset2/lolita/202.jpg,lolita,../dataset2/lolita/202.jpg,0.3478036
dataset2/fairy/fairy-kei-bg copy.jpg,fairy,../dataset2/fairy/fairy-kei-bg copy.jpg,0.31392667
dataset2/kireime-casual/32da2143865e899ba0a30d3da93fe062.jpg,kireime-casual,../dataset2/kireime-casual/32da2143865e899ba0a30d3da93fe062.jpg,0.32061413
dataset2/gal/mig (1).jpg,gal,../dataset2/gal/mig (1).jpg,0.33598596
dataset2/dressy/REGINAS-8.jpg,dressy,../dataset2/dressy/REGINAS-8.jpg,0.3022686
dataset2/street/1.0x0 (3).jpg,street,../dataset2/street/1.0x0 (3).jpg,0.32885855
dataset2/dressy/2017エレガントなカウル戻るaラインウェディングドレスシアークルーネックレースアップリケジッパーバック新しいアラビアブライダルガウン付きマント.jpg,dressy,../dataset2/dressy/2017エレガントなカウル戻るaラインウェディングドレスシアークルーネックレースアップリケジッパーバック新しいアラビアブライダルガウン付きマント.jpg,0.26306242
dataset2/conservative/o0480048013758202302.jpg,conservative,../dataset2/conservative/o0480048013758202302.jpg,0.32419223
dataset2/lolita/images-31.jpg,lolita,../dataset2/lolita/images-31.jpg,0.31644243
dataset2/girlish/20170310165128902_500.jpg,girlish,../dataset2/girlish/20170310165128902_500.jpg,0.30828452
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,../dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,0.31595126
dataset2/fairy/sP7220379-300x225.jpg,fairy,../dataset2/fairy/sP7220379-300x225.jpg,0.27939656
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,../dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,0.35006553
dataset2/conservative/96e9d52aa12e5ec43b8f0f6dfb4921c8--news.jpg,conservative,../dataset2/conservative/96e9d52aa12e5ec43b8f0f6dfb4921c8--news.jpg,0.32855457
dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,rock,../dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,0.36416227
dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,girlish,../dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,0.24863827
dataset2/lolita/2014magical-pop copy.jpg,lolita,../dataset2/lolita/2014magical-pop copy.jpg,0.3071632
dataset2/feminine/re2.jpg,feminine,../dataset2/feminine/re2.jpg,0.3244746
dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,conservative,../dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,0.34848097
dataset2/kireime-casual/20160323150159254_500-2.jpg,kireime-casual,../dataset2/kireime-casual/20160323150159254_500-2.jpg,0.3138562
dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,retro,../dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,0.33724976
dataset2/rock/o0500076311438215679.jpg,rock,../dataset2/rock/o0500076311438215679.jpg,0.28466475
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,../dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,0.28712517
dataset2/kireime-casual/img_ladies-coorinate_8.jpg,kireime-casual,../dataset2/kireime-casual/img_ladies-coorinate_8.jpg,0.34093416
dataset2/lolita/small.jpg,lolita,../dataset2/lolita/small.jpg,0.29183674
dataset2/girlish/IMG_2077-784x1176.png,girlish,../dataset2/girlish/IMG_2077-784x1176.png,0.3151789
dataset2/natural/l75_mab3.jpg,natural,../dataset2/natural/l75_mab3.jpg,0.30816326
dataset2/girlish/32121_2382712 copy.jpg,girlish,../dataset2/girlish/32121_2382712 copy.jpg,0.31760424
dataset2/kireime-casual/カジュアルコーデ.jpg,kireime-casual,../dataset2/kireime-casual/カジュアルコーデ.jpg,0.35535982
dataset2/gal/EntryImage (3) copy 2.jpg,gal,../dataset2/gal/EntryImage (3) copy 2.jpg,0.28339058
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,../dataset2/street/mandy-white-jordan-3-hot-pink.png,0.3093276
dataset2/kireime-casual/0012.jpg,kireime-casual,../dataset2/kireime-casual/0012.jpg,0.3476497
dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,gal,../dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,0.29036635
dataset2/girlish/20170403190036464_276.jpg,girlish,../dataset2/girlish/20170403190036464_276.jpg,0.30404213
dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,retro,../dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,0.34434408
dataset2/gal/10.jpg,gal,../dataset2/gal/10.jpg,0.3095526
dataset2/conservative/EPSON059.jpg,conservative,../dataset2/conservative/EPSON059.jpg,0.32084063
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,../dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,0.29495332
dataset2/fairy/48249bd6e2a6eefc959f396d2bb1929d.jpg,fairy,../dataset2/fairy/48249bd6e2a6eefc959f396d2bb1929d.jpg,0.3847906
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,../dataset2/rock/RIDERS_1O0A4036ss.jpg,0.34138718
dataset2/fairy/2eb1d12fdeb84e4a3b903f75b2dde185.jpg,fairy,../dataset2/fairy/2eb1d12fdeb84e4a3b903f75b2dde185.jpg,0.33107737
dataset2/fairy/s640x480 (1).jpg,fairy,../dataset2/fairy/s640x480 (1).jpg,0.31012458
dataset2/natural/20161110103043370_276.jpg,natural,../dataset2/natural/20161110103043370_276.jpg,0.3086456
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,../dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,0.32810777
dataset2/girlish/o0793100012916634796 2.jpg,girlish,../dataset2/girlish/o0793100012916634796 2.jpg,0.335588
dataset2/lolita/f537ac3186e5c6.jpg,lolita,../dataset2/lolita/f537ac3186e5c6.jpg,0.28693262
dataset2/gal/0105SHINA.jpg,gal,../dataset2/gal/0105SHINA.jpg,0.31878358
dataset2/lolita/3991.jpg,lolita,../dataset2/lolita/3991.jpg,0.33648604
dataset2/girlish/11.jpg,girlish,../dataset2/girlish/11.jpg,0.2900949
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,../dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,0.34784812
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,../dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,0.33998406
dataset2/kireime-casual/305.jpg,kireime-casual,../dataset2/kireime-casual/305.jpg,0.3288708
dataset2/dressy/1_222.jpg,dressy,../dataset2/dressy/1_222.jpg,0.2923591
dataset2/lolita/b46741a1b9bf4b8d646a647e6a5dad3f.jpg,lolita,../dataset2/lolita/b46741a1b9bf4b8d646a647e6a5dad3f.jpg,0.29375625
dataset2/natural/images (1).jpeg,natural,../dataset2/natural/images (1).jpeg,0.30666018
dataset2/lolita/P12HP098-misako1.jpg,lolita,../dataset2/lolita/P12HP098-misako1.jpg,0.30413985
dataset2/dressy/71162de7245983ed45d3d9a01bb4efbf.jpg,dressy,../dataset2/dressy/71162de7245983ed45d3d9a01bb4efbf.jpg,0.3027765
dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,rock,../dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,0.3091737
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,../dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,0.3672546
dataset2/street/Cool-Dope-Fashion-and-Outfit-Ideas-For-Girls-7.jpg,street,../dataset2/street/Cool-Dope-Fashion-and-Outfit-Ideas-For-Girls-7.jpg,0.31056926
dataset2/kireime-casual/4f4b2_1481_e36ebc0a0f97ae1ee3b9c55e95e40938.jpg,kireime-casual,../dataset2/kireime-casual/4f4b2_1481_e36ebc0a0f97ae1ee3b9c55e95e40938.jpg,0.31381738
dataset2/girlish/可愛いファッションコーディネートガーリー.jpg,girlish,../dataset2/girlish/可愛いファッションコーディネートガーリー.jpg,0.30371606
dataset2/street/young-woman-hip-hop-style-dance-11958877.jpg,street,../dataset2/street/young-woman-hip-hop-style-dance-11958877.jpg,0.3131609
dataset2/kireime-casual/mig copy 5.jpg,kireime-casual,../dataset2/kireime-casual/mig copy 5.jpg,0.3160764
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,../dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,0.31163582
dataset2/natural/0 (10).jpg,natural,../dataset2/natural/0 (10).jpg,0.3499714
dataset2/girlish/レタッチ0328-162.jpg,girlish,../dataset2/girlish/レタッチ0328-162.jpg,0.315166
dataset2/feminine/20161219182057599_276.jpg,feminine,../dataset2/feminine/20161219182057599_276.jpg,0.3346241
dataset2/mode/DSC_1827.jpg,mode,../dataset2/mode/DSC_1827.jpg,0.31331182
dataset2/kireime-casual/20150503220645118_1000-600x800.jpg,kireime-casual,../dataset2/kireime-casual/20150503220645118_1000-600x800.jpg,0.34923232
dataset2/girlish/20170612151940401_276.jpg,girlish,../dataset2/girlish/20170612151940401_276.jpg,0.30658707
