merge_key,style,rel_path,clip_similarity
dataset2/rock/fff161d2a58af87a1fb0d31b2df53d39--outfits--girl-outfits.jpg,rock,../dataset2/rock/fff161d2a58af87a1fb0d31b2df53d39--outfits--girl-outfits.jpg,0.33735952
dataset2/retro/_1431592149_21230.jpg,retro,../dataset2/retro/_1431592149_21230.jpg,0.37021255
dataset2/street/ebwbtkqah3cfmsbhll5o.jpg,street,../dataset2/street/ebwbtkqah3cfmsbhll5o.jpg,0.29428372
dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,fairy,../dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,0.27594817
dataset2/dressy/d_c21.jpg,dressy,../dataset2/dressy/d_c21.jpg,0.3128904
dataset2/street/T-Shirt-font-b-Dress-b-font-2017-New-Fashion-Women-Letters-RESE-ANS-Print-font.jpg,street,../dataset2/street/T-Shirt-font-b-Dress-b-font-2017-New-Fashion-Women-Letters-RESE-ANS-Print-font.jpg,0.29436022
dataset2/kireime-casual/large_987878_1.jpg,kireime-casual,../dataset2/kireime-casual/large_987878_1.jpg,0.3415884
dataset2/kireime-casual/521.jpg,kireime-casual,../dataset2/kireime-casual/521.jpg,0.28921098
dataset2/fairy/f52dd352bc68640194e1640b291703e6.jpg,fairy,../dataset2/fairy/f52dd352bc68640194e1640b291703e6.jpg,0.30410278
dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,lolita,../dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,0.3294204
dataset2/rock/mig (7).jpeg,rock,../dataset2/rock/mig (7).jpeg,0.3452084
dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,lolita,../dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,0.2668537
dataset2/fairy/snap_top (3).jpg,fairy,../dataset2/fairy/snap_top (3).jpg,0.30820125
dataset2/dressy/2014040116043864869_1.jpg,dressy,../dataset2/dressy/2014040116043864869_1.jpg,0.3486175
dataset2/conservative/fc2blog_201307010918423ec.jpg,conservative,../dataset2/conservative/fc2blog_201307010918423ec.jpg,0.32924902
dataset2/kireime-casual/6063074071557a1ecbbd512f625d57ac.jpg,kireime-casual,../dataset2/kireime-casual/6063074071557a1ecbbd512f625d57ac.jpg,0.3351164
dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,kireime-casual,../dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,0.31288612
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,../dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,0.29002538
dataset2/feminine/1481027674220_jpg_org.jpg,feminine,../dataset2/feminine/1481027674220_jpg_org.jpg,0.3164661
dataset2/natural/1464765003031_jpg_org.jpg,natural,../dataset2/natural/1464765003031_jpg_org.jpg,0.3498727
dataset2/feminine/20150619234304106_276.jpg,feminine,../dataset2/feminine/20150619234304106_276.jpg,0.29176116
dataset2/conservative/1451357337689.jpg,conservative,../dataset2/conservative/1451357337689.jpg,0.3082993
dataset2/feminine/D-ME-055.jpg,feminine,../dataset2/feminine/D-ME-055.jpg,0.33342776
dataset2/dressy/pr2322.jpg,dressy,../dataset2/dressy/pr2322.jpg,0.32600492
dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,mode,../dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,0.31566668
dataset2/girlish/20170309-00010003-kjn-001-1-view.jpg,girlish,../dataset2/girlish/20170309-00010003-kjn-001-1-view.jpg,0.33574313
dataset2/dressy/和風ドレス-7.jpg,dressy,../dataset2/dressy/和風ドレス-7.jpg,0.31976515
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,../dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,0.31355417
dataset2/ethnic/20161201104658884_276.jpg,ethnic,../dataset2/ethnic/20161201104658884_276.jpg,0.281761
dataset2/rock/84857f8e8fdb473c23f49155fd0c53ea.jpg,rock,../dataset2/rock/84857f8e8fdb473c23f49155fd0c53ea.jpg,0.3474117
dataset2/conservative/Oggi0909_03_03w400.jpg,conservative,../dataset2/conservative/Oggi0909_03_03w400.jpg,0.33293477
dataset2/fairy/20150402224520602_500.jpg,fairy,../dataset2/fairy/20150402224520602_500.jpg,0.29477715
dataset2/rock/c73e49c1c366373994a6e1f72db47df6.jpg,rock,../dataset2/rock/c73e49c1c366373994a6e1f72db47df6.jpg,0.34158742
dataset2/dressy/2014042616324714991_1.jpg,dressy,../dataset2/dressy/2014042616324714991_1.jpg,0.3078995
dataset2/ethnic/0323c.jpg,ethnic,../dataset2/ethnic/0323c.jpg,0.32516754
dataset2/mode/73616c5e268f4c164ff02d70c65f3e8f.jpg,mode,../dataset2/mode/73616c5e268f4c164ff02d70c65f3e8f.jpg,0.31906325
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b.jpg,retro,../dataset2/retro/b48667dd1fdf7422f7235f101a497e6b.jpg,0.3608687
dataset2/mode/9b55082d350be019b98b35cda0662015.jpg,mode,../dataset2/mode/9b55082d350be019b98b35cda0662015.jpg,0.33072144
dataset2/lolita/coordisnap-85949-316182-f7ibf6.jpg,lolita,../dataset2/lolita/coordisnap-85949-316182-f7ibf6.jpg,0.30361837
dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500 copy.jpg,retro,../dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500 copy.jpg,0.32866812
dataset2/street/d6b7f4d096e75378ab6c9a7e7de80073.jpg,street,../dataset2/street/d6b7f4d096e75378ab6c9a7e7de80073.jpg,0.3728431
dataset2/retro/_1431784787_23940.jpg,retro,../dataset2/retro/_1431784787_23940.jpg,0.33659515
dataset2/girlish/y-raforet130416-2.jpg,girlish,../dataset2/girlish/y-raforet130416-2.jpg,0.32156458
dataset2/mode/alexander-wang-boots.jpg,mode,../dataset2/mode/alexander-wang-boots.jpg,0.29280496
dataset2/street/156edf0f90f763263780b93db41cde21.jpg,street,../dataset2/street/156edf0f90f763263780b93db41cde21.jpg,0.26086986
dataset2/kireime-casual/b066b97a-d000-460d-82b0-1a053361dc36.jpg,kireime-casual,../dataset2/kireime-casual/b066b97a-d000-460d-82b0-1a053361dc36.jpg,0.3149131
dataset2/dressy/1455_2.jpg,dressy,../dataset2/dressy/1455_2.jpg,0.24770868
dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,lolita,../dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,0.28774446
dataset2/natural/l80_2rio1.jpg,natural,../dataset2/natural/l80_2rio1.jpg,0.32169098
dataset2/dressy/18404e75-efe6-4a77-8943-953e76ca6b1c.jpg,dressy,../dataset2/dressy/18404e75-efe6-4a77-8943-953e76ca6b1c.jpg,0.34276468
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,../dataset2/conservative/Womaninsight_24073_6.jpg,0.33065775
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,../dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,0.3585015
dataset2/girlish/2b_org.jpeg,girlish,../dataset2/girlish/2b_org.jpeg,0.33291793
dataset2/ethnic/15000879402-m2-1.jpg,ethnic,../dataset2/ethnic/15000879402-m2-1.jpg,0.30374393
dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,rock,../dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,0.29734254
dataset2/girlish/eno.jpg,girlish,../dataset2/girlish/eno.jpg,0.29891086
dataset2/mode/03cec46fd7c0f9bea40f25b6f224471b.jpg,mode,../dataset2/mode/03cec46fd7c0f9bea40f25b6f224471b.jpg,0.3320307
dataset2/kireime-casual/186-320x320.jpg,kireime-casual,../dataset2/kireime-casual/186-320x320.jpg,0.3295958
dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,kireime-casual,../dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,0.35167503
dataset2/kireime-casual/fc2blog_20130618105519fe0.jpg,kireime-casual,../dataset2/kireime-casual/fc2blog_20130618105519fe0.jpg,0.3109894
dataset2/ethnic/20160514124230193_276.jpg,ethnic,../dataset2/ethnic/20160514124230193_276.jpg,0.32014644
dataset2/girlish/58.jpg,girlish,../dataset2/girlish/58.jpg,0.30366042
dataset2/feminine/20151102064931972_320.jpg,feminine,../dataset2/feminine/20151102064931972_320.jpg,0.34830967
dataset2/conservative/IMG_1810.jpg,conservative,../dataset2/conservative/IMG_1810.jpg,0.28784466
dataset2/rock/tumblr_o58apmlaVt1rw7z12o1_500.jpg,rock,../dataset2/rock/tumblr_o58apmlaVt1rw7z12o1_500.jpg,0.2851022
dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,rock,../dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,0.34789228
dataset2/feminine/20170106211849863_276.jpg,feminine,../dataset2/feminine/20170106211849863_276.jpg,0.33345208
dataset2/natural/np0207-r5-e1409689590268.jpg,natural,../dataset2/natural/np0207-r5-e1409689590268.jpg,0.30036363
dataset2/mode/c0c8f961e29b614263c1134e225977b0.jpg,mode,../dataset2/mode/c0c8f961e29b614263c1134e225977b0.jpg,0.31841347
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,../dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,0.3094218
dataset2/mode/f281ecd86b34cc76fc3c893479a7173d.jpg,mode,../dataset2/mode/f281ecd86b34cc76fc3c893479a7173d.jpg,0.35354468
dataset2/retro/2015-Fashion-Women-60S-Retro-Vintage-Dress-Vestido-De-Festa-Desigual-Elegant-OL-Ladies-Spring-Summer.jpg,retro,../dataset2/retro/2015-Fashion-Women-60S-Retro-Vintage-Dress-Vestido-De-Festa-Desigual-Elegant-OL-Ladies-Spring-Summer.jpg,0.35651803
dataset2/feminine/20141107110205155_500.jpg,feminine,../dataset2/feminine/20141107110205155_500.jpg,0.2993001
dataset2/conservative/e3263c64c250003974c97364412fcc5b.jpg,conservative,../dataset2/conservative/e3263c64c250003974c97364412fcc5b.jpg,0.31473285
dataset2/kireime-casual/20151026233637.jpg,kireime-casual,../dataset2/kireime-casual/20151026233637.jpg,0.3105708
dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,girlish,../dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,0.34293616
dataset2/mode/5fcf1ba0585deb5800b4483214019e05.jpg,mode,../dataset2/mode/5fcf1ba0585deb5800b4483214019e05.jpg,0.30295575
dataset2/ethnic/20150807181008882_276.jpg,ethnic,../dataset2/ethnic/20150807181008882_276.jpg,0.32485655
dataset2/street/0ee936ee07808f83173b177bf2605f00.jpg,street,../dataset2/street/0ee936ee07808f83173b177bf2605f00.jpg,0.2979865
dataset2/feminine/0012893034.jpg,feminine,../dataset2/feminine/0012893034.jpg,0.32744431
dataset2/retro/114960_02-e1413107282586.jpg,retro,../dataset2/retro/114960_02-e1413107282586.jpg,0.3128851
dataset2/feminine/586b2aad8d031d34d4a216aa9d60bb80.jpg,feminine,../dataset2/feminine/586b2aad8d031d34d4a216aa9d60bb80.jpg,0.3242752
dataset2/fairy/kawr9y-l.jpg,fairy,../dataset2/fairy/kawr9y-l.jpg,0.31158948
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,../dataset2/conservative/fc2blog_2013040209255626e.jpg,0.33056006
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,../dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,0.27417982
dataset2/gal/p07.jpg,gal,../dataset2/gal/p07.jpg,0.34878898
dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,gal,../dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,0.35187995
dataset2/fairy/kawaii-pastel-goth-pastel-hair-Favim.com-2019904.jpg,fairy,../dataset2/fairy/kawaii-pastel-goth-pastel-hair-Favim.com-2019904.jpg,0.33619773
dataset2/dressy/01_rect450_600.jpg,dressy,../dataset2/dressy/01_rect450_600.jpg,0.36042413
dataset2/dressy/Womaninsight_67402_4.jpg,dressy,../dataset2/dressy/Womaninsight_67402_4.jpg,0.32683837
dataset2/girlish/144578508983053 copy.jpg,girlish,../dataset2/girlish/144578508983053 copy.jpg,0.3175071
dataset2/kireime-casual/20150930173923927_500.jpg,kireime-casual,../dataset2/kireime-casual/20150930173923927_500.jpg,0.31511375
dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,conservative,../dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,0.2971094
dataset2/girlish/B37oLF4CQAItQR8-500x492.jpg,girlish,../dataset2/girlish/B37oLF4CQAItQR8-500x492.jpg,0.26954925
dataset2/dressy/KBcyKrs4_VL002_r01.jpg,dressy,../dataset2/dressy/KBcyKrs4_VL002_r01.jpg,0.3126371
dataset2/mode/download copy.jpeg,mode,../dataset2/mode/download copy.jpeg,0.31326705
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb copy.jpg,lolita,../dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb copy.jpg,0.31837207
dataset2/gal/6721300B_1_D_500.jpg,gal,../dataset2/gal/6721300B_1_D_500.jpg,0.35515353
dataset2/natural/w2a0457-mouse05.jpg,natural,../dataset2/natural/w2a0457-mouse05.jpg,0.3411503
dataset2/girlish/20170103162622265_500.jpg,girlish,../dataset2/girlish/20170103162622265_500.jpg,0.3333224
dataset2/retro/f1aabdb3c92d9d9974ec7f5060d77781.jpg,retro,../dataset2/retro/f1aabdb3c92d9d9974ec7f5060d77781.jpg,0.32809502
dataset2/kireime-casual/20170318190134168_276.jpg,kireime-casual,../dataset2/kireime-casual/20170318190134168_276.jpg,0.34596938
dataset2/rock/il_570xN.789172140_p6a4.jpg,rock,../dataset2/rock/il_570xN.789172140_p6a4.jpg,0.33278692
dataset2/lolita/55ae12e5.jpg,lolita,../dataset2/lolita/55ae12e5.jpg,0.30931014
dataset2/retro/coordisnap-1627956-2819352-a2luux6.jpg,retro,../dataset2/retro/coordisnap-1627956-2819352-a2luux6.jpg,0.28439447
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,../dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,0.26190162
dataset2/fairy/coordisnap-16478-674783-7vtma0.jpg,fairy,../dataset2/fairy/coordisnap-16478-674783-7vtma0.jpg,0.302709
dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,rock,../dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,0.30630505
dataset2/lolita/C3QKXS-UoAII4u7.jpg,lolita,../dataset2/lolita/C3QKXS-UoAII4u7.jpg,0.22184536
dataset2/kireime-casual/1476363433998_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1476363433998_jpg_org.jpg,0.31787255
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,../dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,0.29773343
dataset2/girlish/20170319070941544_276.jpg,girlish,../dataset2/girlish/20170319070941544_276.jpg,0.32684383
dataset2/girlish/Ca2Q4YwWIAEvxZo.jpg,girlish,../dataset2/girlish/Ca2Q4YwWIAEvxZo.jpg,0.31678626
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,lolita,../dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,0.35868776
dataset2/ethnic/20160517101725100_276.jpg,ethnic,../dataset2/ethnic/20160517101725100_276.jpg,0.33415055
dataset2/feminine/medium_file (1).jpg,feminine,../dataset2/feminine/medium_file (1).jpg,0.33573407
dataset2/kireime-casual/20161006_sum.jpg,kireime-casual,../dataset2/kireime-casual/20161006_sum.jpg,0.32370985
dataset2/girlish/S__3735593 2.jpg,girlish,../dataset2/girlish/S__3735593 2.jpg,0.2868017
dataset2/natural/images (3).jpeg,natural,../dataset2/natural/images (3).jpeg,0.26392782
dataset2/girlish/141028_avail_02-1.png,girlish,../dataset2/girlish/141028_avail_02-1.png,0.3289671
dataset2/retro/140603.jpg,retro,../dataset2/retro/140603.jpg,0.34688768
dataset2/gal/481185339.1.jpg,gal,../dataset2/gal/481185339.1.jpg,0.2517866
dataset2/feminine/20150203_215509_L.jpeg,feminine,../dataset2/feminine/20150203_215509_L.jpeg,0.31706882
dataset2/kireime-casual/207482765.jpg,kireime-casual,../dataset2/kireime-casual/207482765.jpg,0.31163946
dataset2/gal/16123014_207006296434617_8171760916610678784_n.jpg,gal,../dataset2/gal/16123014_207006296434617_8171760916610678784_n.jpg,0.29394826
dataset2/kireime-casual/20150503220645118_1000-600x800.jpg,kireime-casual,../dataset2/kireime-casual/20150503220645118_1000-600x800.jpg,0.34923232
dataset2/kireime-casual/7d68da2d06cf09b01cf9ea234557bc11-225x300.jpg,kireime-casual,../dataset2/kireime-casual/7d68da2d06cf09b01cf9ea234557bc11-225x300.jpg,0.30250537
dataset2/mode/mig copy.jpg,mode,../dataset2/mode/mig copy.jpg,0.35870934
dataset2/dressy/08051730_57a44eb05eda1.jpg,dressy,../dataset2/dressy/08051730_57a44eb05eda1.jpg,0.3314566
dataset2/girlish/INI0117S0499_pz_a001.jpg,girlish,../dataset2/girlish/INI0117S0499_pz_a001.jpg,0.34998155
dataset2/kireime-casual/mig copy.jpg,kireime-casual,../dataset2/kireime-casual/mig copy.jpg,0.3636388
dataset2/girlish/20161208132234379_276.jpg,girlish,../dataset2/girlish/20161208132234379_276.jpg,0.30907565
dataset2/fairy/images (3).jpg,fairy,../dataset2/fairy/images (3).jpg,0.29339606
dataset2/retro/IMG_5312.jpg,retro,../dataset2/retro/IMG_5312.jpg,0.29316232
dataset2/fairy/fairykei2.jpg,fairy,../dataset2/fairy/fairykei2.jpg,0.29434818
dataset2/gal/0217-02-02.jpg,gal,../dataset2/gal/0217-02-02.jpg,0.31541348
dataset2/mode/79c21331e940efdeef16fb9e02cb06ef.jpg,mode,../dataset2/mode/79c21331e940efdeef16fb9e02cb06ef.jpg,0.31155413
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,../dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,0.32520455
dataset2/kireime-casual/0203oo.jpg,kireime-casual,../dataset2/kireime-casual/0203oo.jpg,0.31031734
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,../dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,0.33149868
dataset2/kireime-casual/4e679151fde7fcc97a732f44fc849ed4.jpg,kireime-casual,../dataset2/kireime-casual/4e679151fde7fcc97a732f44fc849ed4.jpg,0.35220397
dataset2/fairy/2c54e145c982051e5bb1bd537ce20442.jpg,fairy,../dataset2/fairy/2c54e145c982051e5bb1bd537ce20442.jpg,0.3043574
dataset2/mode/article-0-12bfc6a2000005dc-607_468x776.jpg,mode,../dataset2/mode/article-0-12bfc6a2000005dc-607_468x776.jpg,0.30817896
dataset2/gal/MA_16110913335271.jpg,gal,../dataset2/gal/MA_16110913335271.jpg,0.29821318
dataset2/lolita/ba76a6c2443841ff9a90486fe0746afd612eb8d7.89.2.9.2.jpeg,lolita,../dataset2/lolita/ba76a6c2443841ff9a90486fe0746afd612eb8d7.89.2.9.2.jpeg,0.25507104
dataset2/mode/ai264.jpg,mode,../dataset2/mode/ai264.jpg,0.31055385
dataset2/gal/w700c-ez_a47660e0ea17d17cc0c26873a5526bb8028b0d9d7e6af388.jpg,gal,../dataset2/gal/w700c-ez_a47660e0ea17d17cc0c26873a5526bb8028b0d9d7e6af388.jpg,0.29927438
dataset2/mode/large-14395864678kng4.jpg,mode,../dataset2/mode/large-14395864678kng4.jpg,0.28448877
dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,fairy,../dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,0.3514851
dataset2/lolita/gothic_lolita_1_by_schwarze_eiselfe-d585zew.jpg,lolita,../dataset2/lolita/gothic_lolita_1_by_schwarze_eiselfe-d585zew.jpg,0.375481
dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,fairy,../dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,0.28872594
dataset2/kireime-casual/0beb396aad5336db58d019cf57301014b25701d2.jpg,kireime-casual,../dataset2/kireime-casual/0beb396aad5336db58d019cf57301014b25701d2.jpg,0.306112
dataset2/mode/00-square-holding-street-style-models.jpg,mode,../dataset2/mode/00-square-holding-street-style-models.jpg,0.29063696
dataset2/girlish/IMG_6521.png,girlish,../dataset2/girlish/IMG_6521.png,0.28849816
dataset2/lolita/CIMG6932.JPG,lolita,../dataset2/lolita/CIMG6932.JPG,0.32675767
dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,lolita,../dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,0.28741997
dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,retro,../dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,0.32354808
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,../dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,0.36574066
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,gal,../dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,0.3032031
dataset2/dressy/2.jpg,dressy,../dataset2/dressy/2.jpg,0.296538
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,../dataset2/ethnic/eswm761zcbj8a66.jpg,0.34956428
dataset2/street/ab95684e739aa56b0ce1cb91febb65c4.jpg,street,../dataset2/street/ab95684e739aa56b0ce1cb91febb65c4.jpg,0.27959043
dataset2/dressy/SC14901b.jpg,dressy,../dataset2/dressy/SC14901b.jpg,0.2914204
dataset2/gal/518641-01.jpg,gal,../dataset2/gal/518641-01.jpg,0.26408163
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,../dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,0.27840635
dataset2/rock/bqyrowei.jpeg,rock,../dataset2/rock/bqyrowei.jpeg,0.33095464
dataset2/lolita/81dbc559d549ba8e5e8fde24e07558bf.jpg,lolita,../dataset2/lolita/81dbc559d549ba8e5e8fde24e07558bf.jpg,0.36670697
dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,rock,../dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,0.33150417
dataset2/kireime-casual/5892c2bf4acb028ba612cc00b2aa07d7.jpg,kireime-casual,../dataset2/kireime-casual/5892c2bf4acb028ba612cc00b2aa07d7.jpg,0.33773598
dataset2/rock/9fd4f4ffac2009733e601f6d0680c2cf.jpg,rock,../dataset2/rock/9fd4f4ffac2009733e601f6d0680c2cf.jpg,0.314991
dataset2/street/Handmade-Women-Novelty-Letter-Sequin-font-b-Hip-b-font-font-b-Hop-b-font-Street.jpg,street,../dataset2/street/Handmade-Women-Novelty-Letter-Sequin-font-b-Hip-b-font-font-b-Hop-b-font-Street.jpg,0.31660002
dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,girlish,../dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,0.28988144
dataset2/mode/Look-d-hiver-colore.jpg,mode,../dataset2/mode/Look-d-hiver-colore.jpg,0.33421046
dataset2/girlish/20161117163707172_276.jpg,girlish,../dataset2/girlish/20161117163707172_276.jpg,0.2919111
dataset2/fairy/20150419024302124_500.jpg,fairy,../dataset2/fairy/20150419024302124_500.jpg,0.34767032
dataset2/natural/f100830cbd331054c67827cf091b49dc857fee01.05.2.9.2.jpeg,natural,../dataset2/natural/f100830cbd331054c67827cf091b49dc857fee01.05.2.9.2.jpeg,0.24737993
dataset2/mode/789f887f66ad88cfbe7fe3d838a95744.jpg,mode,../dataset2/mode/789f887f66ad88cfbe7fe3d838a95744.jpg,0.3421254
dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,gal,../dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,0.30017644
dataset2/conservative/WS000019-7.jpg,conservative,../dataset2/conservative/WS000019-7.jpg,0.33148828
